snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644527628,0,289,38.16528,-85.73851,2645,12,0000
1644527633,0,292,38.16542,-85.73895,2645,12,0000
1644527641,0,275,38.16554,-85.73949,2645,12,0000
1644527646,0,244,38.16543,-85.73979,2645,13,0000
1644527652,0,185,38.16507,-85.73991,2645,13,0000
1644527798,650,345,38.17572,-85.74501,2645,156,6771
1644527804,950,345,38.17968,-85.74626,2645,156,6771
1644527810,1225,346,38.18406,-85.74757,2645,158,6771
1644527816,1525,347,38.18825,-85.74882,2645,158,6771
1644527822,1800,344,38.19266,-85.75020,2645,160,6771
1644527828,2050,344,38.19699,-85.75168,2645,161,6771
1644527835,2225,341,38.20156,-85.75343,2645,166,6771
1644527836,2250,340,38.20240,-85.75384,946,167,6771
1644527839,2325,335,38.20449,-85.75504,946,171,6771
1644527842,2375,330,38.20596,-85.75600,946,175,6771
1644527845,2425,328,38.20866,-85.75805,946,179,6771
1644527848,2500,328,38.21095,-85.75980,946,185,6771
1644527851,2550,328,38.21324,-85.76156,946,193,6771
1644527854,2575,328,38.21552,-85.76327,946,198,6771
1644527857,2625,329,38.21753,-85.76483,946,204,6771
1644527860,2675,328,38.22057,-85.76717,946,211,6771
1644527863,2750,329,38.22311,-85.76907,946,215,6771
1644527866,2850,328,38.22574,-85.77108,946,219,6771
1644527869,3000,329,38.22853,-85.77319,946,220,6771
1644527875,3300,328,38.23361,-85.77705,946,222,6771
1644527881,3575,318,38.23866,-85.78178,946,221,6771
1644527884,3725,311,38.24080,-85.78458,946,220,6771
1644527887,3850,307,38.24258,-85.78745,946,220,6771
1644527890,4000,298,38.24419,-85.79078,946,220,6771
1644527893,4150,293,38.24555,-85.79456,946,220,6771
1644527896,4300,286,38.24643,-85.79779,946,221,6771
1644527898,4425,285,38.24721,-85.80153,946,223,6771
1644527902,4575,283,38.24806,-85.80597,946,225,6771
1644527905,4675,279,38.24862,-85.80979,946,230,6771
1644527908,4775,276,38.24899,-85.81391,946,231,6771
1644527911,4925,270,38.24908,-85.81737,946,233,6771
1644527914,5050,265,38.24886,-85.82221,946,234,6771
1644527917,5200,259,38.24825,-85.82615,946,236,6771
1644527920,5350,254,38.24739,-85.83028,946,238,6771
1644527923,5550,252,38.24639,-85.83445,946,238,6771
1644527926,5725,252,38.24546,-85.83827,946,238,6771
1644527929,5925,252,38.24446,-85.84238,946,237,6771
1644527932,6175,252,38.24345,-85.84653,946,235,6771
1644527935,6375,252,38.24257,-85.85004,946,233,6771
1644527938,6600,252,38.24158,-85.85389,946,232,6771
1644527941,6850,252,38.24062,-85.85798,946,232,6771
1644527944,7025,253,38.23975,-85.86160,946,231,6771
1644527956,7700,254,38.23613,-85.87749,946,234,6771
1644527968,8275,254,38.23256,-85.89356,946,240,6771
1644527980,9025,255,38.22890,-85.91040,946,237,6771
1644527992,9725,253,38.22546,-85.92606,946,239,6771
1644528002,10200,252,38.22190,-85.94013,41434,243,6771
1644528014,10600,253,38.21773,-85.95697,41434,254,6771
1644528026,10850,254,38.21357,-85.97524,41434,272,6771
1644528038,11125,254,38.21017,-85.99087,3225,287,6771
1644528050,11625,254,38.20533,-86.01346,41434,298,6771
1644528063,12150,253,38.20039,-86.03548,41434,312,6771
1644528095,14350,253,38.18662,-86.09448,41434,320,6771
1644528129,16150,254,38.17228,-86.15622,41434,336,6771
1644528162,18300,253,38.15799,-86.21872,41434,341,6771
1644528225,21375,253,38.12805,-86.34395,41434,362,6771
1644528288,23000,253,38.09611,-86.47972,41434,399,6771
1644528351,25775,253,38.06232,-86.62248,41434,408,6771
1644528411,27750,263,38.03188,-86.76341,41434,424,6771
1644528414,27850,263,38.03114,-86.77165,41434,425,6771
1644528417,27950,264,38.03055,-86.77902,41434,426,6771
1644528420,28050,264,38.02995,-86.78650,41434,427,6771
1644528423,28150,263,38.02945,-86.79263,41434,427,6771
1644528426,28250,263,38.02881,-86.80017,41434,428,6771
1644528489,30900,266,38.01944,-86.96013,41434,426,6771
1644528549,33575,265,38.01162,-87.10791,41434,415,6771
1644528612,35375,266,38.00299,-87.25979,41434,415,6771
1644528676,36000,266,37.99468,-87.41242,41434,410,6771
1644528739,36000,265,37.98651,-87.56402,41434,412,6771
1644528802,36025,265,37.97801,-87.71706,41434,418,6771
1644528864,36025,265,37.96912,-87.87051,41434,422,6771
1644528928,36025,265,37.96019,-88.02544,42852,425,6771
1644528988,36025,268,37.95353,-88.17597,42852,426,6771
1644529050,36025,268,37.95012,-88.33160,40475,428,6771
1644529113,36025,267,37.94547,-88.48872,40475,429,6771
1644529174,36000,267,37.94069,-88.64044,42028,429,6771
1644529234,36000,267,37.93565,-88.79192,40270,428,6771
1644529297,36025,267,37.93053,-88.94920,42852,426,6771
1644529357,36000,267,37.92536,-89.09906,42852,426,6771
1644529421,36025,267,37.91973,-89.25687,42028,424,6771
1644529483,36025,267,37.91405,-89.40977,42028,425,6771
1644529546,36025,267,37.90791,-89.56908,42028,425,6771
1644529607,36025,267,37.90190,-89.71830,40675,426,6771
1644529670,36025,267,37.89546,-89.87746,40675,427,6771
1644529735,36025,266,37.88868,-90.03571,946,428,6771
1644529798,36025,266,37.88177,-90.19595,2019,429,6771
1644529861,36000,266,37.87445,-90.35519,2019,432,6771
1644529921,36000,266,37.86731,-90.50689,40475,435,6771
1644529985,36000,266,37.85985,-90.66713,40475,438,6771
1644530048,36000,266,37.85170,-90.82923,40475,440,6771
1644530109,36025,266,37.84380,-90.98668,690,443,6771
1644530172,36000,266,37.83522,-91.14919,690,444,6771
1644530235,36000,265,37.82657,-91.31293,690,447,6771
1644530293,36000,265,37.81820,-91.46416,690,448,6771
1644530357,36025,265,37.80908,-91.62901,40475,448,6771
1644530420,36025,265,37.79944,-91.79513,2899,448,6771
1644530483,36025,265,37.78994,-91.95724,2899,447,6771
1644530546,36000,265,37.78007,-92.12275,2899,446,6771
1644530608,36000,265,37.77036,-92.28276,40270,446,6771
1644530671,36025,265,37.76001,-92.44159,40270,444,6771
1644530734,36025,265,37.74902,-92.60943,40270,446,6771
1644530796,36000,265,37.73859,-92.77177,3306,448,6771
1644530860,36000,264,37.72775,-92.93150,40270,449,6771
1644530923,36025,265,37.71611,-93.10078,40270,450,6771
1644530986,36000,265,37.70457,-93.26621,40270,451,6771
1644531048,36000,264,37.69288,-93.42839,2034,453,6771
1644531111,36025,264,37.68059,-93.59493,2034,455,6771
1644531174,36025,264,37.66830,-93.76186,2034,457,6771
1644531236,36025,264,37.65601,-93.92440,40270,458,6771
1644531297,36025,264,37.64335,-94.08775,2034,458,6771
1644531359,36025,264,37.63051,-94.25118,2373,457,6771
1644531422,36000,264,37.61705,-94.41896,2373,456,6771
1644531485,36000,264,37.60345,-94.58559,3306,456,6771
1644531548,36025,263,37.59018,-94.74568,1916,456,6771
1644531611,36000,263,37.57603,-94.91346,1916,457,6771
1644531674,36025,263,37.56139,-95.08375,1916,458,6771
1644531737,36025,263,37.54671,-95.25242,2617,459,6771
1644531798,36025,263,37.53232,-95.41429,244,461,6771
1644531863,36025,263,37.51664,-95.58828,1916,463,6771
1644531924,36025,263,37.50183,-95.75003,1916,466,6771
1644531987,36025,263,37.48591,-95.91960,1916,467,6771
1644532050,36025,263,37.46997,-96.08836,1916,467,6771
1644532110,36000,263,37.45425,-96.25211,2617,467,6771
1644532173,36000,262,37.43779,-96.42197,2617,467,6771
1644532236,36000,262,37.42097,-96.59049,1916,467,6771
1644532297,36025,262,37.40440,-96.75594,2617,466,6771
1644532360,37800,262,37.38764,-96.92276,244,457,6771
1644532422,38000,262,37.37051,-97.08534,1916,447,6771
1644532485,38000,262,37.35370,-97.24644,1916,447,6771
1644532546,38025,262,37.33695,-97.40479,40674,451,6771
1644532606,38025,262,37.32024,-97.56052,1916,452,6771
1644532672,38000,262,37.30147,-97.73247,1916,455,6771
1644532733,38000,262,37.28383,-97.89135,41155,458,6771
1644532794,38025,261,37.26595,-98.05143,3963,460,6771
1644532854,38025,261,37.24803,-98.21127,3963,462,6771
1644532918,38025,261,37.22880,-98.37821,3963,465,6771
1644532981,38025,261,37.20892,-98.54939,3963,467,6771
1644533043,38025,261,37.18941,-98.71572,2468,471,6771
1644533104,38025,261,37.16991,-98.87929,4261,472,6771
1644533166,38000,261,37.14966,-99.04640,41155,473,6771
1644533227,38000,261,37.12951,-99.21275,4261,473,6771
1644533288,38025,260,37.10921,-99.37713,2206,471,6771
1644533348,38000,261,37.08873,-99.54079,41155,470,6771
1644533410,38000,261,37.06801,-99.70449,2468,469,6771
1644533473,38000,260,37.04649,-99.87367,2468,467,6771
1644533535,38000,260,37.02507,-100.03823,1916,463,6771
1644533596,38000,260,37.00405,-100.19985,43018,463,6771
1644533660,38025,260,36.98186,-100.36741,41507,463,6771
1644533722,38000,260,36.95975,-100.53198,42611,464,6771
1644533786,38025,260,36.93715,-100.69973,42611,464,6771
1644533846,38000,260,36.91579,-100.85664,40523,463,6771
1644533909,38000,260,36.89269,-101.02384,42611,463,6771
1644533972,38025,260,36.86946,-101.19065,42611,464,6771
1644534035,38000,260,36.84604,-101.35586,2468,465,6771
1644534095,38025,259,36.82333,-101.51585,40752,466,6771
1644534158,38000,259,36.79948,-101.68115,2468,465,6771
1644534218,38025,259,36.77673,-101.83847,40752,466,6771
1644534282,38025,259,36.75178,-102.00806,40752,467,6771
1644534344,38000,259,36.72734,-102.17268,43018,468,6771
1644534408,38000,259,36.70212,-102.34062,2468,467,6771
1644534469,38025,259,36.67781,-102.50238,40687,468,6771
1644534532,38025,259,36.65250,-102.66758,4261,468,6771
1644534595,38000,259,36.62669,-102.83501,4261,469,6771
1644534656,38025,258,36.60141,-102.99728,40523,471,6771
1644534719,38000,258,36.57477,-103.16534,40523,470,6771
1644534780,38000,258,36.54955,-103.32493,3484,469,6771
1644534840,38025,258,36.52387,-103.48646,3484,473,6771
1644534903,38000,258,36.49686,-103.65232,40310,477,6771
1644534966,38025,258,36.46912,-103.82250,42994,481,6771
1644535029,38025,258,36.44101,-103.99235,42994,483,6771
1644535092,38025,258,36.41274,-104.16377,42994,482,6771
1644535154,38025,258,36.38444,-104.33155,4261,481,6771
1644535215,38025,258,36.35692,-104.49423,2283,479,6771
1644535276,38000,257,36.32881,-104.65788,42454,476,6771
1644535339,38000,257,36.30004,-104.82529,42994,473,6771
1644535400,38025,257,36.27206,-104.98763,42611,472,6771
1644535461,38000,257,36.24376,-105.14751,42616,472,6771
1644535524,38025,257,36.21419,-105.31448,42616,472,6771
1644535584,38025,257,36.18617,-105.47339,42616,473,6771
1644535648,38000,257,36.15582,-105.64150,42616,477,6771
1644535711,38000,257,36.12552,-105.80868,42616,476,6771
1644535772,38025,257,36.09567,-105.97050,40310,476,6771
1644535834,38025,256,36.06523,-106.13658,4494,479,6771
1644535898,38025,257,36.03397,-106.30508,42994,479,6771
1644535961,38000,257,36.00256,-106.47234,42616,481,6771
1644536024,38025,256,35.97063,-106.64130,2283,483,6771
1644536086,38025,256,35.93880,-106.80897,2283,484,6771
1644536150,38000,256,35.90583,-106.97955,2283,483,6771
1644536213,38025,256,35.87320,-107.14814,2283,481,6771
1644536273,38000,256,35.84178,-107.30972,40310,481,6771
1644536336,38025,256,35.80905,-107.47527,40310,482,6771
1644536400,38000,256,35.77565,-107.64439,42994,480,6771
1644536463,38025,256,35.74205,-107.81170,2283,481,6771
1644536526,38025,256,35.70859,-107.97907,2283,484,6771
1644536589,38000,256,35.67412,-108.14827,2283,485,6771
1644536650,38025,255,35.64067,-108.31129,42454,486,6771
1644536713,38000,255,35.60580,-108.48076,42454,488,6771
1644536776,38000,255,35.57080,-108.64986,42454,491,6771
1644536837,38000,255,35.53596,-108.81517,2421,492,6771
1644536900,38000,255,35.50032,-108.98467,4427,492,6771
1644536963,38025,255,35.46424,-109.15495,42454,494,6771
1644537025,38025,255,35.42867,-109.32100,42520,494,6771
1644537085,38000,255,35.39301,-109.48648,42520,494,6771
1644537148,38025,255,35.35628,-109.65548,42520,493,6771
1644537210,38000,255,35.31993,-109.82127,2421,492,6771
1644537273,38000,255,35.28287,-109.98979,2421,492,6771
1644537336,38000,254,35.24464,-110.16163,2421,493,6771
1644537398,38025,254,35.20761,-110.32807,42057,493,6771
1644537460,38000,254,35.17059,-110.49208,41319,494,6771
1644537521,38000,254,35.13316,-110.65721,42057,494,6771
1644537585,38025,254,35.09410,-110.82802,42057,495,6771
