snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192025,34975,83,35.59822,-105.15021,42611,480,1072
1644192085,35000,83,35.61456,-104.98592,42616,487,1072
1644192149,34975,83,35.63141,-104.81294,42616,480,1072
1644192212,34975,83,35.64780,-104.64267,41507,477,1072
1644192275,35000,83,35.66390,-104.47308,41507,477,1072
1644192335,34975,83,35.67922,-104.31022,41507,480,1072
1644192398,34975,83,35.69495,-104.13866,2283,483,1072
1644192462,35000,83,35.71045,-103.96555,41507,485,1072
1644192524,35000,83,35.72586,-103.79474,42994,488,1072
1644192587,35000,83,35.74099,-103.62176,43020,489,1072
1644192649,35000,84,35.75597,-103.44756,2133,493,1072
1644192682,34975,74,35.76827,-103.35803,2133,491,1072
1644192685,34975,73,35.77002,-103.35085,2133,491,1072
1644192688,35000,71,35.77263,-103.34072,2133,490,1072
1644192691,35000,70,35.77479,-103.33308,2133,490,1072
1644192694,35000,69,35.77712,-103.32525,2133,491,1072
1644192697,35000,68,35.77954,-103.31772,2133,491,1072
1644192700,35000,67,35.78233,-103.30948,2133,490,1072
1644192703,35000,65,35.78498,-103.30205,2133,491,1072
1644192706,34975,65,35.78682,-103.29729,2133,490,1072
1644192709,35000,63,35.79108,-103.28651,2133,490,1072
1644192712,35000,62,35.79414,-103.27933,2133,490,1072
1644192716,34975,61,35.79758,-103.27142,2133,491,1072
1644192777,35000,62,35.86235,-103.12095,2424,491,1072
1644192838,35000,62,35.92767,-102.96907,41507,490,1072
1644192898,35000,62,35.99158,-102.81996,41507,491,1072
1644192961,35000,62,36.05838,-102.66297,41507,494,1072
1644193025,34975,62,36.12534,-102.50490,41507,492,1072
1644193088,35000,62,36.19180,-102.34734,41507,492,1072
1644193148,34975,62,36.25521,-102.19640,41507,493,1072
1644193211,34975,62,36.31941,-102.04282,2468,494,1072
1644193272,34975,62,36.38443,-101.88646,41507,495,1072
1644193335,34975,62,36.45090,-101.72596,41810,497,1072
1644193397,35000,63,36.51576,-101.56831,2468,496,1072
1644193461,34975,63,36.58024,-101.41099,40523,498,1072
1644193522,35000,63,36.64397,-101.25485,3963,498,1072
1644193586,35000,63,36.71221,-101.08661,1916,498,1072
1644193648,34975,63,36.77618,-100.92808,41393,497,1072
1644193712,35000,63,36.84114,-100.76637,41337,498,1072
1644193775,35000,63,36.90642,-100.60310,43018,498,1072
1644193838,35000,63,36.97073,-100.44157,43018,499,1072
1644193901,35000,63,37.03584,-100.27777,43018,499,1072
1644193964,35000,63,37.10033,-100.11437,41393,499,1072
1644194027,35000,63,37.16396,-99.95272,43018,498,1072
1644194088,35000,64,37.22620,-99.79324,40523,500,1072
1644194152,35000,64,37.29109,-99.62659,1916,501,1072
1644194215,35000,64,37.35496,-99.46138,1916,502,1072
1644194275,34975,64,37.41586,-99.30314,1916,503,1072
1644194339,34975,64,37.47981,-99.13609,41390,505,1072
1644194402,35000,64,37.54308,-98.96975,41390,505,1072
1644194465,35000,64,37.60699,-98.80106,41390,505,1072
1644194525,34975,64,37.66768,-98.63987,41390,506,1072
1644194588,34975,64,37.72919,-98.47566,4261,507,1072
1644194650,35000,64,37.79185,-98.30763,3963,507,1072
1644194713,35000,65,37.85460,-98.13800,3963,507,1072
1644194776,34975,65,37.91722,-97.96819,3963,508,1072
1644194838,35000,65,37.97855,-97.80070,3963,509,1072
1644194901,34975,65,38.04044,-97.63106,40674,511,1072
1644194963,35000,65,38.10123,-97.46310,41390,513,1072
1644195025,34975,65,38.16261,-97.29282,2206,514,1072
1644195088,35000,65,38.22456,-97.11980,2468,513,1072
1644195151,35000,65,38.28671,-96.94529,2206,513,1072
1644195214,34975,65,38.34820,-96.77158,2206,514,1072
1644195274,34975,65,38.40591,-96.60764,2206,513,1072
1644195337,35000,66,38.46735,-96.43196,2468,514,1072
1644195401,34975,66,38.52832,-96.25684,2206,514,1072
1644195463,34975,66,38.58841,-96.08301,42647,515,1072
1644195523,35000,66,38.64619,-95.91494,42647,516,1072
1644195584,35000,66,38.70428,-95.74496,1916,517,1072
1644195646,35000,66,38.76384,-95.56971,42647,519,1072
1644195708,35000,66,38.82111,-95.40014,42686,519,1072
1644195771,35000,66,38.88199,-95.21851,42686,521,1072
1644195834,35000,66,38.94145,-95.04004,42686,522,1072
1644195897,35000,67,39.00046,-94.86229,42686,524,1072
1644195958,34975,67,39.05901,-94.68442,42519,525,1072
1644196019,34975,67,39.11621,-94.50983,335,525,1072
1644196080,35000,67,39.17236,-94.33710,42686,525,1072
1644196144,35000,67,39.23277,-94.15009,2034,527,1072
1644196207,35000,67,39.29192,-93.96606,2034,528,1072
1644196267,35000,67,39.34795,-93.79041,2034,529,1072
1644196331,35000,67,39.40680,-93.60486,2034,530,1072
1644196394,35000,67,39.46522,-93.41908,2034,531,1072
1644196457,35000,68,39.52308,-93.23413,42686,533,1072
1644196518,35000,68,39.57944,-93.05253,917,538,1072
1644196580,35000,68,39.63732,-92.86487,42519,538,1072
1644196643,35000,68,39.69379,-92.68054,244,539,1072
1644196707,35000,68,39.75338,-92.48462,2899,541,1072
1644196770,35000,68,39.81129,-92.29309,2899,547,1072
1644196833,35000,68,39.86966,-92.09833,2899,546,1072
1644196893,35000,68,39.92445,-91.91437,2899,547,1072
1644196957,35000,69,39.98218,-91.71905,2899,548,1072
1644197020,35000,69,40.03907,-91.52523,2899,548,1072
1644197083,35000,69,40.09581,-91.33041,42519,549,1072
1644197146,35000,69,40.15242,-91.13464,42519,551,1072
1644197207,35000,69,40.20708,-90.94397,917,552,1072
1644197268,34975,69,40.26086,-90.75513,917,552,1072
1644197330,35000,69,40.31621,-90.55945,772,554,1072
1644197393,34975,69,40.37206,-90.36055,772,553,1072
1644197454,35000,70,40.42506,-90.16998,917,554,1072
1644197516,35000,70,40.47972,-89.97229,772,554,1072
1644197580,35000,70,40.53434,-89.77278,772,554,1072
1644197642,34975,70,40.58858,-89.57349,772,555,1072
1644197706,35000,70,40.64331,-89.37091,772,553,1072
1644197769,35000,70,40.69606,-89.17364,2899,555,1072
1644197830,34975,70,40.74802,-88.97791,772,555,1072
1644197893,35000,70,40.80117,-88.77602,772,554,1072
