snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614121286,0,227,20.68048,-105.24654,41339,0,0000
1614121386,0,227,20.68068,-105.24632,41339,2,4306
1614121412,0,264,20.68087,-105.24612,41339,2,4306
1614121438,0,309,20.68087,-105.24589,41339,2,4306
1614121637,0,317,20.68108,-105.24607,41339,8,4306
1614121644,0,317,20.68131,-105.24630,41339,10,4306
1614121650,0,317,20.68153,-105.24652,41339,11,4306
1614121657,0,317,20.68177,-105.24674,41339,11,4306
1614121665,0,317,20.68208,-105.24706,41339,11,4306
1614121671,0,317,20.68232,-105.24729,41339,11,4306
1614121678,0,317,20.68255,-105.24753,41339,11,4306
1614121683,0,315,20.68280,-105.24777,41339,12,4306
1614121689,0,345,20.68310,-105.24794,41339,12,4306
1614121696,0,30,20.68338,-105.24781,41339,10,4306
1614121702,0,39,20.68358,-105.24760,41339,10,4306
1614121709,0,47,20.68380,-105.24735,41339,9,4306
1614121718,0,47,20.68400,-105.24712,41339,6,4306
1614121728,0,19,20.68421,-105.24702,41339,5,4306
1614121736,0,326,20.68443,-105.24716,41339,8,4306
1614121742,0,286,20.68451,-105.24739,41339,9,4306
1614121747,0,264,20.68450,-105.24764,41339,10,4306
1614121754,0,258,20.68443,-105.24800,41339,10,4306
1614121760,0,264,20.68438,-105.24826,41339,10,4306
1614121766,0,306,20.68451,-105.24852,41339,9,4306
1614121772,0,329,20.68472,-105.24864,41339,7,4306
1614121780,0,275,20.68475,-105.24885,41339,5,4306
1614121799,0,227,20.68454,-105.24908,41339,7,4306
1614121802,0,227,20.68436,-105.24930,41339,21,4306
1614121804,0,227,20.68413,-105.24957,41339,32,4306
1614121806,0,227,20.68385,-105.24990,41339,43,4306
1614121808,0,227,20.68350,-105.25030,41339,53,4306
1614121810,0,227,20.68305,-105.25079,41339,63,4306
1614121812,0,227,20.68270,-105.25120,41339,68,4306
1614121814,0,227,20.68203,-105.25198,41339,82,4306
1614121825,75,227,20.67792,-105.25672,41339,126,4306
1614121831,100,227,20.67508,-105.25991,41339,151,4306
1614121838,325,227,20.67217,-105.26325,41339,155,4306
1614121866,1600,229,20.65851,-105.27875,1873,155,4306
1614121872,1775,238,20.65631,-105.28237,41339,157,4306
1614121881,2175,259,20.65425,-105.28967,1873,156,4306
1614121884,2300,264,20.65420,-105.29167,41339,155,4306
1614121890,2525,277,20.65467,-105.29611,41339,154,4306
1614121891,2550,279,20.65485,-105.29684,1873,154,4306
1614121895,2675,289,20.65572,-105.29949,1873,157,4306
1614121897,2725,292,20.65627,-105.30057,41339,157,4306
1614121898,2750,297,20.65682,-105.30165,1873,158,4306
1614121900,2825,302,20.65774,-105.30296,41339,161,4306
1614121903,2900,310,20.65928,-105.30476,41339,163,4306
1614121904,2950,313,20.65993,-105.30535,1873,164,4306
1614121906,3025,317,20.66114,-105.30645,41339,164,4306
1614121907,3050,319,20.66174,-105.30695,1873,164,4306
1614121912,3225,326,20.66510,-105.30930,41339,168,4306
1614121916,3325,330,20.66752,-105.31080,41339,172,4306
1614121917,3375,330,20.66831,-105.31125,1873,173,4306
1614121920,3450,332,20.67050,-105.31249,1873,176,4306
1614121921,3475,332,20.67178,-105.31313,41339,179,4306
1614121923,3525,332,20.67307,-105.31387,1873,181,4306
1614121925,3575,333,20.67448,-105.31460,41339,185,4306
1614121926,3600,333,20.67548,-105.31514,1873,187,4306
1614121935,3800,331,20.68318,-105.31955,1873,206,4306
1614121937,3850,331,20.68488,-105.32058,41339,210,4306
1614121944,4075,329,20.69041,-105.32397,41339,217,4306
1614121952,4350,328,20.69778,-105.32867,1873,229,4306
1614121955,4450,328,20.70048,-105.33048,1873,235,4306
1614121956,4475,328,20.70140,-105.33103,41339,237,4306
1614121962,4700,328,20.70731,-105.33485,41339,244,4306
1614121967,4950,328,20.71281,-105.33841,1873,250,4306
1614121974,5275,327,20.71957,-105.34295,41339,255,4306
1614121990,6125,326,20.73546,-105.35394,41339,263,4306
1614122003,6825,327,20.74883,-105.36305,41339,269,4306
1614122014,7425,327,20.76109,-105.37127,41421,275,4306
1614122027,8125,327,20.77473,-105.38056,41421,280,4306
1614122039,8850,327,20.78902,-105.39033,41421,283,4306
1614122052,9550,327,20.80340,-105.40014,1873,289,4306
1614122065,10225,327,20.81758,-105.40984,41339,292,4306
1614122076,10700,327,20.83090,-105.41892,41421,302,4306
1614122088,11050,328,20.84454,-105.42794,1873,316,4306
1614122099,11375,328,20.86038,-105.43829,1873,331,4306
1614122111,11650,327,20.87570,-105.44862,41339,347,4306
1614122121,11925,327,20.89050,-105.45876,1873,361,4306
1614122133,12275,327,20.90607,-105.46944,41339,370,4306
1614122164,13800,327,20.95191,-105.50081,41421,380,4306
1614122196,15250,327,21.00023,-105.53392,1873,390,4306
1614122227,16725,327,21.04839,-105.56678,1873,398,4306
1614122257,17950,327,21.09659,-105.59969,41421,411,4306
1614122290,19200,327,21.14984,-105.63609,41421,424,4306
1614122351,21600,326,21.25497,-105.70805,1873,443,4306
1614122414,24125,321,21.35660,-105.79300,1873,451,4306
1614122476,25900,321,21.46095,-105.88155,1873,471,4306
1614122538,27750,321,21.56877,-105.97295,41421,480,4306
1614122601,29975,321,21.67751,-106.06537,2972,471,4306
1614122663,31700,321,21.78333,-106.15560,2972,473,4306
1614122724,33425,321,21.88893,-106.24578,1873,473,4306
1614122787,35200,321,21.99589,-106.33713,41421,468,4306
1614122847,36300,321,22.09979,-106.42614,41421,477,4306
1614122909,37125,321,22.20849,-106.51952,41525,489,4306
1614122970,38000,321,22.31584,-106.61168,2972,481,4306
1614123032,38000,321,22.42314,-106.70385,2972,480,4306
1614123094,38000,321,22.53026,-106.79655,2972,479,4306
1614123155,38000,321,22.63533,-106.88746,41421,475,4306
1614123217,38000,321,22.74235,-106.98029,2972,473,4306
1614123279,38000,321,22.84775,-107.07240,41525,472,4306
1614123340,38000,321,22.95126,-107.16229,2430,471,4306
1614123401,38000,321,23.05495,-107.25253,41421,471,4306
1614123465,38000,320,23.16453,-107.34787,41421,469,4306
1614123528,38000,320,23.27109,-107.44181,2972,468,4306
1614123592,38000,320,23.37822,-107.53632,41714,468,4306
1614123655,38000,321,23.48460,-107.62936,41714,471,4306
1614123721,38000,322,23.59724,-107.72831,2333,475,4306
1614123782,38000,324,23.70724,-107.81490,2430,479,4306
1614123844,38000,323,23.81740,-107.90182,2430,478,4306
1614123905,38000,323,23.92794,-107.98954,2333,478,4306
1614123969,38000,323,24.04156,-108.07993,2430,477,4306
1614124029,38000,323,24.14963,-108.16605,41714,476,4306
1614124092,38000,323,24.26088,-108.25440,2430,475,4306
1614124152,38000,323,24.36795,-108.34017,41988,474,4306
1614124214,38000,323,24.47653,-108.42743,2972,470,4306
1614124277,38000,323,24.58598,-108.51547,2972,467,4306
1614124339,38000,323,24.69545,-108.60353,2972,465,4306
1614124402,38000,323,24.80378,-108.69086,2972,462,4306
1614124464,38000,323,24.91113,-108.77760,2333,461,4306
1614124525,38000,323,25.01512,-108.86161,41988,459,4306
1614124586,38000,323,25.11932,-108.94643,1259,458,4306
1614124647,38000,323,25.22428,-109.03169,41988,458,4306
1614124708,38000,323,25.32770,-109.11642,2430,461,4306
1614124770,38000,323,25.43445,-109.20370,1259,463,4306
