snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644445537,0,135,33.93402,-118.38046,30300,0,0000
1644445903,0,135,33.93388,-118.38022,30300,1,5773
1644445914,0,135,33.93402,-118.38043,30300,1,5773
1644446126,0,115,33.93414,-118.38065,30300,1,5773
1644446151,0,90,33.93418,-118.38088,34929,2,5773
1644446173,0,56,33.93412,-118.38109,30300,2,5773
1644446181,0,42,33.93415,-118.38068,2801,2,5773
1644446288,0,357,33.93430,-118.38127,2801,3,5773
1644446697,0,0,33.93515,-118.38128,33581,0,0000
1644446750,0,350,33.93537,-118.38128,33581,5,5773
1644446757,0,17,33.93560,-118.38127,33581,7,5773
1644446764,0,354,33.93581,-118.38128,19609,7,5773
1644446774,0,323,33.93607,-118.38137,33581,6,5773
1644446786,0,284,33.93621,-118.38159,33581,3,5773
1644446823,0,267,33.93622,-118.38184,30300,2,5773
1644446837,0,264,33.93619,-118.38213,33581,6,5773
1644446844,0,264,33.93617,-118.38236,33581,6,5773
1644446854,0,303,33.93617,-118.38258,33581,2,5773
1644446886,0,343,33.93638,-118.38271,33581,7,5773
1644446893,0,351,33.93665,-118.38279,33581,9,5773
1644446899,0,351,33.93688,-118.38281,33581,9,5773
1644446905,0,354,33.93715,-118.38286,33581,9,5773
1644446910,0,351,33.93735,-118.38288,33581,8,5773
1644446917,0,351,33.93765,-118.38294,33581,11,5773
1644446924,0,351,33.93807,-118.38300,33581,13,5773
1644446929,0,354,33.93839,-118.38305,33581,13,5773
1644446937,0,351,33.93887,-118.38312,33581,13,5773
1644446945,0,354,33.93923,-118.38318,5894,8,5773
1644446955,0,300,33.93944,-118.38325,25025,3,5773
1644446966,0,267,33.93948,-118.38346,30300,3,5773
1644447066,0,274,33.93949,-118.38370,2120,0,5773
1644447116,50,262,33.93686,-118.40958,2801,173,5773
1644447122,175,262,33.93626,-118.41563,2801,179,5773
1644447129,375,263,33.93558,-118.42242,566,180,5773
1644447135,575,264,33.93507,-118.42858,566,178,5773
1644447140,750,264,33.93467,-118.43382,41462,179,5773
1644447148,950,262,33.93411,-118.43983,1746,182,5773
1644447155,1150,261,33.93315,-118.44775,2120,184,5773
1644447162,1350,260,33.93228,-118.45409,2163,186,5773
1644447165,1375,259,33.93187,-118.45705,2163,190,5773
1644447168,1400,259,33.93123,-118.46121,2163,192,5773
1644447174,1450,260,33.93034,-118.46787,1451,201,5773
1644447181,1500,264,33.92965,-118.47508,1746,216,5773
1644447185,1575,265,33.92917,-118.48122,2120,220,5773
1644447187,1600,265,33.92895,-118.48474,1746,222,5773
1644447188,1625,265,33.92885,-118.48609,41462,224,5773
