snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644633562,0,250,26.06847,-80.14102,41483,5,0000
1644633854,0,199,26.06818,-80.14095,41483,7,3336
1644633866,0,227,26.06782,-80.14130,41483,11,3336
1644633876,0,261,26.06766,-80.14188,41483,14,3336
1644633961,0,270,26.06768,-80.15057,42799,19,3336
1644633968,0,281,26.06772,-80.15101,42799,13,3336
1644633973,0,315,26.06790,-80.15125,42799,14,3336
1644633977,0,354,26.06819,-80.15131,42799,14,3336
1644633984,0,2,26.06867,-80.15130,42799,15,3336
1644633988,0,2,26.06901,-80.15130,41483,16,3336
1644633996,0,2,26.06970,-80.15130,41483,18,3336
1644634001,0,2,26.07007,-80.15130,41483,19,3336
1644634014,0,2,26.07131,-80.15129,42799,22,3336
1644634019,0,2,26.07198,-80.15128,41483,23,3336
1644634027,0,2,26.07280,-80.15128,41483,24,3336
1644634076,0,270,26.07491,-80.15366,42799,20,3336
1644634113,0,270,26.07494,-80.15812,41483,25,3336
1644634127,0,270,26.07495,-80.16016,41483,28,3336
1644634152,0,270,26.07498,-80.16393,41483,29,3336
1644634168,0,270,26.07497,-80.16577,41483,16,3336
1644634184,0,337,26.07532,-80.16643,41483,9,3336
1644634196,0,359,26.07583,-80.16644,41483,10,3336
1644634209,0,2,26.07655,-80.16644,41483,13,3336
1644634213,0,22,26.07680,-80.16634,41483,14,3336
1644634218,0,64,26.07693,-80.16608,41483,14,3336
1644634224,0,90,26.07695,-80.16557,41483,17,3336
1644634227,0,90,26.07695,-80.16528,41483,25,3336
1644634229,0,90,26.07695,-80.16494,41483,36,3336
1644634230,0,90,26.07694,-80.16462,41483,41,3336
1644634232,0,90,26.07695,-80.16408,41483,53,3336
1644634238,0,90,26.07693,-80.16193,41483,84,3336
1644634260,75,89,26.07693,-80.14706,41483,160,3336
1644634268,450,87,26.07710,-80.14096,2533,158,3336
1644634274,750,86,26.07740,-80.13549,2533,157,3336
1644634281,1100,85,26.07777,-80.12984,42127,158,3336
1644634287,1350,85,26.07810,-80.12524,42127,162,3336
1644634293,1525,85,26.07848,-80.12018,42127,170,3336
1644634298,1625,85,26.07880,-80.11579,42127,179,3336
1644634305,1775,85,26.07922,-80.10887,42127,188,3336
1644634311,1925,86,26.07962,-80.10267,42127,196,3336
1644634317,2075,81,26.08019,-80.09656,42127,205,3336
1644634320,2150,76,26.08075,-80.09350,42127,209,3336
1644634323,2225,72,26.08154,-80.09038,42127,213,3336
1644634326,2325,70,26.08247,-80.08727,42127,217,3336
1644634329,2400,67,26.08354,-80.08421,42127,221,3336
1644634332,2500,63,26.08484,-80.08100,42127,224,3336
1644634335,2575,57,26.08653,-80.07781,42127,229,3336
1644634338,2650,51,26.08845,-80.07489,42127,233,3336
1644634341,2700,47,26.09061,-80.07230,42127,237,3336
1644634344,2775,38,26.09317,-80.06986,42127,243,3336
1644634347,2850,31,26.09610,-80.06763,42127,248,3336
1644634350,2900,25,26.09940,-80.06572,42127,252,3336
1644634353,3000,21,26.10265,-80.06426,42127,256,3336
1644634356,3100,19,26.10590,-80.06297,42127,259,3336
1644634359,3225,18,26.10943,-80.06165,42127,260,3336
1644634362,3325,17,26.11281,-80.06049,42127,263,3336
1644634365,3450,17,26.11592,-80.05939,42127,264,3336
1644634368,3575,17,26.11981,-80.05806,42127,266,3336
1644634371,3700,16,26.12315,-80.05696,42127,268,3336
1644634374,3850,17,26.12717,-80.05558,42127,269,3336
1644634377,3975,17,26.13039,-80.05452,42127,272,3336
1644634380,4125,17,26.13423,-80.05318,42127,272,3336
1644634386,4350,16,26.14183,-80.05064,42127,273,3336
1644634389,4450,13,26.14554,-80.04954,42127,273,3336
1644634392,4550,9,26.14895,-80.04887,42127,274,3336
1644634395,4625,4,26.15286,-80.04841,42127,275,3336
1644634398,4700,359,26.15673,-80.04834,42127,276,3336
1644634401,4750,354,26.16032,-80.04861,42127,277,3336
1644634404,4800,348,26.16413,-80.04929,42127,278,3336
1644634407,4825,343,26.16824,-80.05048,42127,277,3336
1644634410,4850,341,26.17200,-80.05183,42127,277,3336
1644634413,4875,340,26.17529,-80.05312,42127,278,3336
1644634416,4900,339,26.17902,-80.05463,42127,278,3336
1644634419,4900,339,26.18261,-80.05611,42127,277,3336
1644634422,4900,339,26.18633,-80.05763,42127,276,3336
1644634425,4900,339,26.19001,-80.05917,42127,276,3336
1644634428,4900,339,26.19347,-80.06059,42127,275,3336
1644634431,4900,339,26.19704,-80.06207,42127,275,3336
1644634434,4900,339,26.20058,-80.06355,42127,275,3336
1644634440,4900,337,26.20798,-80.06667,42127,275,3336
1644634443,4900,334,26.21178,-80.06862,42127,274,3336
1644634446,4900,329,26.21512,-80.07074,42127,274,3336
1644634449,4900,324,26.21773,-80.07276,42127,273,3336
1644634452,4900,318,26.22093,-80.07567,42127,272,3336
1644634455,4925,312,26.22363,-80.07877,42127,271,3336
1644634458,4950,306,26.22581,-80.08177,42127,269,3336
1644634461,5025,301,26.22789,-80.08536,42127,268,3336
1644634464,5125,295,26.22963,-80.08920,42127,268,3336
1644634467,5250,291,26.23079,-80.09229,42127,269,3336
1644634470,5400,289,26.23224,-80.09681,42127,269,3336
