snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644797598,0,343,-33.94003,151.16528,19631,0,0000
1644797650,0,345,-33.94025,151.16538,15160,2,1543
1644797677,0,357,-33.94046,151.16548,4080,2,1543
1644797707,0,16,-33.94076,151.16557,4080,2,1543
1644797734,0,39,-33.94103,151.16554,4080,2,1543
1644797757,0,64,-33.94124,151.16545,4080,2,1543
1644797785,0,75,-33.94136,151.16522,4080,2,1543
1644797960,0,78,-33.94133,151.16544,4080,4,1543
1644797971,0,75,-33.94126,151.16574,4080,6,1543
1644797979,0,73,-33.94120,151.16603,4080,8,1543
1644797985,0,73,-33.94112,151.16632,4080,9,1543
1644797991,0,73,-33.94106,151.16660,4080,8,1543
1644797997,0,73,-33.94100,151.16681,4080,7,1543
1644798003,0,73,-33.94094,151.16705,4080,8,1543
1644798009,0,73,-33.94088,151.16733,4080,8,1543
1644798023,0,73,-33.94072,151.16798,4080,10,1543
1644798029,0,73,-33.94065,151.16830,4080,10,1543
1644798036,0,73,-33.94056,151.16870,4080,10,1543
1644798043,0,73,-33.94048,151.16904,4080,11,1543
1644798048,0,73,-33.94040,151.16940,4080,11,1543
1644798054,0,73,-33.94033,151.16971,4080,11,1543
1644798060,0,73,-33.94024,151.17009,4080,12,1543
1644798067,0,73,-33.94013,151.17052,4080,12,1543
1644798073,0,73,-33.94004,151.17093,4080,13,1543
1644798079,0,73,-33.93993,151.17134,4080,13,1543
1644798086,0,73,-33.93982,151.17181,4080,11,1543
1644798090,0,81,-33.93981,151.17209,4080,11,1543
1644798095,0,106,-33.93994,151.17230,4080,12,1543
1644798099,0,140,-33.94019,151.17242,4080,12,1543
1644798106,0,163,-33.94051,151.17247,4080,11,1543
1644798111,0,168,-33.94076,151.17252,4080,11,1543
1644798116,0,168,-33.94100,151.17258,4080,11,1543
1644798121,0,168,-33.94122,151.17264,4080,11,1543
1644798126,0,168,-33.94149,151.17270,4080,11,1543
1644798132,0,168,-33.94183,151.17279,4080,12,1543
1644798138,0,168,-33.94217,151.17288,4080,13,1543
1644798144,0,168,-33.94255,151.17297,4080,14,1543
1644798150,0,168,-33.94295,151.17308,4080,15,1543
1644798156,0,165,-33.94336,151.17319,4080,15,1543
1644798162,0,168,-33.94383,151.17333,4080,16,1543
1644798169,0,168,-33.94438,151.17346,4080,17,1543
1644798175,0,168,-33.94489,151.17358,4080,18,1543
1644798181,0,168,-33.94534,151.17371,4080,18,1543
1644798187,0,168,-33.94588,151.17384,4080,18,1543
1644798192,0,168,-33.94629,151.17395,4080,18,1543
1644798198,0,168,-33.94682,151.17409,4080,19,1543
1644798204,0,168,-33.94738,151.17424,4080,20,1543
1644798210,0,168,-33.94797,151.17438,4080,21,1543
1644798216,0,168,-33.94859,151.17453,4080,23,1543
1644798222,0,168,-33.94920,151.17471,4080,23,1543
1644798228,0,168,-33.94989,151.17488,4080,24,1543
1644798235,0,168,-33.95058,151.17506,42284,24,1543
1644798241,0,168,-33.95123,151.17523,4080,25,1543
1644798247,0,168,-33.95195,151.17541,4080,25,1543
1644798253,0,168,-33.95265,151.17560,4080,25,1543
1644798259,0,168,-33.95336,151.17578,4080,26,1543
1644798264,0,165,-33.95405,151.17595,4080,26,1543
1644798271,0,165,-33.95482,151.17616,4080,27,1543
1644798277,0,168,-33.95555,151.17635,4080,27,1543
1644798283,0,168,-33.95628,151.17654,4080,27,1543
1644798289,0,168,-33.95706,151.17674,4080,28,1543
1644798295,0,168,-33.95784,151.17694,4080,28,1543
1644798304,0,168,-33.95893,151.17723,4080,29,1543
1644798310,0,168,-33.95987,151.17747,4080,29,1543
1644798316,0,168,-33.96066,151.17769,4080,29,1543
1644798322,0,168,-33.96145,151.17789,4080,30,1543
1644798328,0,168,-33.96224,151.17809,4080,27,1543
1644798335,0,168,-33.96305,151.17831,4080,21,1543
1644798341,0,168,-33.96359,151.17844,4080,17,1543
1644798347,0,165,-33.96402,151.17856,4080,13,1543
1644798351,0,157,-33.96423,151.17866,4080,12,1543
1644798355,0,140,-33.96436,151.17888,4080,13,1543
1644798359,0,115,-33.96442,151.17917,4080,13,1543
1644798362,0,101,-33.96441,151.17938,4080,13,1543
1644798365,0,90,-33.96437,151.17960,4080,13,1543
1644798368,0,81,-33.96434,151.17981,4080,13,1543
1644798371,0,78,-33.96429,151.18002,4080,12,1543
1644798375,0,78,-33.96424,151.18025,4080,10,1543
1644798380,0,78,-33.96421,151.18048,4080,8,1543
1644798386,0,70,-33.96413,151.18069,4080,7,1543
1644798393,0,33,-33.96392,151.18071,4080,6,1543
1644798410,0,351,-33.96372,151.18050,4080,2,1543
1644798424,0,348,-33.96349,151.18043,4080,12,1543
1644798427,0,348,-33.96322,151.18037,4080,26,1543
1644798433,0,348,-33.96214,151.18010,4080,54,1543
1644798439,0,348,-33.96037,151.17966,4080,78,1543
1644798447,0,347,-33.95674,151.17868,4080,110,1543
1644798454,0,347,-33.95339,151.17783,4080,134,1543
1644798460,0,347,-33.94915,151.17674,4080,155,1543
1644798466,0,347,-33.94496,151.17566,4080,173,1543
1644798472,0,347,-33.94017,151.17439,4080,175,1543
1644798478,175,347,-33.93518,151.17302,4080,172,1543
1644798484,475,347,-33.93036,151.17171,4080,170,1543
1644798490,750,346,-33.92569,151.17041,4080,169,1543
1644798496,1000,346,-33.92134,151.16913,4080,169,1543
1644798502,1150,346,-33.91676,151.16785,4080,172,1543
1644798510,1300,347,-33.91070,151.16621,42284,180,1543
1644798516,1425,339,-33.90544,151.16443,42284,186,1543
1644798519,1475,332,-33.90312,151.16319,42284,191,1543
1644798522,1500,325,-33.90083,151.16156,42284,194,1543
1644798525,1550,320,-33.89864,151.15951,42284,200,1543
1644798528,1575,318,-33.89664,151.15752,42284,203,1543
1644798531,1625,316,-33.89452,151.15512,42284,208,1543
1644798534,1675,315,-33.89232,151.15265,42284,210,1543
1644798537,1700,315,-33.89008,151.14996,42284,214,1543
1644798540,1750,314,-33.88812,151.14755,42284,219,1543
1644798543,1800,313,-33.88602,151.14504,42284,222,1543
1644798546,1850,313,-33.88384,151.14224,42284,227,1543
1644798549,1900,312,-33.88160,151.13937,42284,230,1543
1644798552,1950,312,-33.87936,151.13644,42284,234,1543
1644798555,2000,312,-33.87717,151.13353,42284,240,1543
1644798558,2050,312,-33.87481,151.13045,42284,243,1543
1644798561,2075,311,-33.87268,151.12759,42284,247,1543
1644798567,2225,311,-33.86787,151.12106,42284,254,1543
1644798573,2375,310,-33.86340,151.11494,42284,259,1543
1644798579,2525,310,-33.85856,151.10812,42284,264,1543
1644798584,2675,311,-33.85428,151.10229,42284,266,1543
1644798590,2925,311,-33.84897,151.09497,489,268,1543
1644798597,3250,310,-33.84393,151.08797,489,266,1543
1644798602,3550,310,-33.83933,151.08147,489,265,1543
1644798609,3875,310,-33.83435,151.07449,489,263,1543
1644798615,4200,310,-33.82988,151.06834,489,260,1543
1644798621,4525,312,-33.82466,151.06123,489,258,1543
1644798627,4825,312,-33.81981,151.05489,489,256,1543
1644798633,5150,313,-33.81508,151.04868,489,254,1543
1644798645,5575,314,-33.80530,151.03651,489,260,1543
1644798657,5825,314,-33.79455,151.02350,489,272,1543
1644798669,6050,314,-33.78352,151.01016,489,284,1543
1644798681,6525,319,-33.77266,150.99738,489,285,1543
1644798684,6650,325,-33.76913,150.99409,489,285,1543
1644798687,6775,330,-33.76574,150.99158,489,284,1543
1644798690,6875,337,-33.76243,150.98962,489,285,1543
1644798693,6975,343,-33.75824,150.98785,489,285,1543
1644798696,7100,350,-33.75462,150.98691,489,285,1543
1644798699,7225,355,-33.75093,150.98631,489,284,1543
1644798702,7350,2,-33.74693,150.98622,489,284,1543
1644798705,7475,8,-33.74274,150.98665,489,283,1543
1644798708,7575,13,-33.73892,150.98752,489,284,1543
1644798711,7700,19,-33.73480,150.98897,489,284,1543
1644798714,7800,25,-33.73137,150.99066,489,284,1543
1644798717,7925,31,-33.72761,150.99312,489,284,1543
1644798720,8025,35,-33.72455,150.99565,489,284,1543
1644798723,8125,43,-33.72134,150.99890,489,284,1543
