snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124805,35025,68,42.08094,-102.85010,606,541,7212
1614124868,35025,68,42.13862,-102.65216,41592,539,7212
1614124929,35025,68,42.19290,-102.46386,2408,539,7212
1614124990,35025,68,42.24806,-102.27135,4282,538,7212
1614125052,35000,69,42.30354,-102.07604,2408,540,7212
1614125114,35025,69,42.35815,-101.88234,41142,542,7212
1614125175,35025,69,42.41230,-101.68932,1545,542,7212
1614125236,35025,69,42.46616,-101.49585,2408,545,7212
1614125297,35025,69,42.52044,-101.29950,1545,548,7212
1614125357,35000,69,42.57280,-101.10706,41952,549,7212
1614125423,35025,69,42.63107,-100.89201,41142,548,7212
1614125486,35025,70,42.68533,-100.69053,1545,546,7212
1614125547,35000,70,42.73787,-100.49344,3714,548,7212
1614125608,35025,70,42.79042,-100.29513,41952,548,7212
1614125670,35025,70,42.84221,-100.09788,1819,549,7212
1614125731,35025,70,42.89439,-99.89718,4321,550,7212
1614125793,35025,70,42.94665,-99.69422,2444,551,7212
1614125855,35025,70,42.99891,-99.48997,3714,551,7212
1614125919,35025,70,43.05217,-99.27962,3715,551,7212
1614125980,35025,70,43.10253,-99.07941,2444,551,7212
1614126041,35025,71,43.15267,-98.87859,42229,554,7212
1614126103,35025,71,43.20369,-98.67230,3798,554,7212
1614126164,35025,71,43.25355,-98.46915,2444,554,7212
1614126225,35025,71,43.30302,-98.26479,42229,555,7212
1614126286,35025,71,43.35186,-98.06102,4282,555,7212
1614126348,35025,71,43.40135,-97.85344,2444,555,7212
1614126409,35000,67,43.45032,-97.65224,3714,557,7212
1614126470,35025,62,43.52243,-97.45965,40791,556,7212
1614126531,35025,62,43.59640,-97.26586,2607,557,7212
1614126593,35025,62,43.66996,-97.07245,3716,559,7212
1614126656,35025,62,43.74546,-96.87266,3716,559,7212
1614126718,35025,62,43.81920,-96.67573,42686,561,7212
1614126780,35025,62,43.89247,-96.47886,3716,559,7212
1614126841,35025,62,43.96468,-96.28372,1819,562,7212
1614126903,35025,63,44.03815,-96.08413,2607,564,7212
1614126964,34725,63,44.10983,-95.88723,40217,566,7212
1614127026,30975,63,44.18358,-95.68249,2444,580,7212
1614127088,28125,63,44.25614,-95.47729,2741,560,7212
1614127150,25900,63,44.32690,-95.28088,3716,538,7212
1614127212,23675,63,44.39479,-95.09125,2741,528,7212
1614127272,21500,64,44.45879,-94.90853,2741,507,7212
1614127334,19300,63,44.52013,-94.73386,2607,473,7212
1614127396,16775,64,44.57544,-94.57138,40791,436,7212
1614127426,15200,64,44.60161,-94.49471,40791,428,7212
1614127459,14500,64,44.62865,-94.41590,40791,398,7212
1614127491,14175,72,44.65063,-94.34275,40217,371,7212
1614127524,13900,72,44.66743,-94.27061,2612,346,7212
1614127554,13475,72,44.68144,-94.20850,2607,332,7212
1614127587,12800,72,44.69650,-94.14106,2741,325,7212
