snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211247,37000,101,33.47228,-113.99107,42057,507,7303
1614211312,37000,100,33.44330,-113.81094,42495,510,7303
1614211373,37025,101,33.41547,-113.64308,4055,507,7303
1614211434,37000,101,33.38717,-113.47430,1693,508,7303
1614211497,37000,101,33.35847,-113.30200,42520,511,7303
1614211558,37000,101,33.32954,-113.13289,2250,514,7303
1614211622,37050,101,33.29919,-112.95588,42057,513,7303
1614211683,37000,101,33.26949,-112.78394,4055,507,7303
1614211744,37000,101,33.24077,-112.61855,41769,504,7303
1614211806,37000,101,33.21144,-112.45166,1967,503,7303
1614211867,37000,101,33.18216,-112.28700,4055,498,7303
1614211928,37000,102,33.15241,-112.11990,2250,505,7303
1614211989,37025,101,33.12238,-111.95371,42569,508,7303
1614212050,37000,102,33.09233,-111.78798,1693,504,7303
1614212111,36975,102,33.06166,-111.62082,1571,504,7303
1614212174,36950,102,33.03016,-111.45036,40823,506,7303
1614212239,36975,102,32.99748,-111.27469,41769,511,7303
1614212299,37025,102,32.96629,-111.10765,4091,516,7303
1614212362,37050,102,32.93352,-110.93433,1571,515,7303
1614212424,37025,102,32.90037,-110.76108,4055,514,7303
1614212487,36975,102,32.86752,-110.59080,1967,516,7303
1614212550,37025,102,32.83371,-110.41563,1967,509,7303
1614212612,36975,103,32.80046,-110.24533,1693,519,7303
1614212673,37000,103,32.76738,-110.07684,4055,504,7303
1614212738,36975,103,32.73317,-109.90525,1571,503,7303
1614212800,37025,103,32.69950,-109.73593,1693,511,7303
1614212864,37000,103,32.66428,-109.56160,41878,511,7303
1614212924,37000,103,32.63158,-109.39939,1571,517,7303
1614212988,37000,103,32.59524,-109.22240,1693,516,7303
1614213051,37075,103,32.55945,-109.04799,41878,518,7303
1614213112,36975,103,32.52475,-108.87950,1693,520,7303
1614213175,37025,103,32.48871,-108.70731,40823,520,7303
1614213236,37025,103,32.45334,-108.53965,1651,517,7303
1614213297,37000,104,32.41795,-108.37293,41005,513,7303
1614213358,36975,104,32.38252,-108.20687,40804,513,7303
1614213420,37025,104,32.34659,-108.03944,1651,511,7303
1614213482,36950,104,32.31000,-107.87033,40804,508,7303
1614213543,36950,104,32.27431,-107.70677,3554,512,7303
1614213606,37050,104,32.23682,-107.53542,3554,509,7303
1614213667,37000,104,32.20000,-107.37062,40804,511,7303
1614213733,36975,97,32.17854,-107.18784,1651,515,7303
1614213795,36950,97,32.16000,-107.01491,40036,516,7303
1614213856,36975,97,32.14151,-106.84441,40036,532,7303
1614213918,37025,97,32.12291,-106.66716,40099,512,7303
1614213980,36975,97,32.10393,-106.49663,40804,510,7303
1614214043,37000,97,32.08487,-106.32428,1651,506,7303
1614214109,37000,97,32.06490,-106.14660,40099,510,7303
1614214171,37025,97,32.04497,-105.97253,40804,513,7303
1614214233,37025,97,32.02478,-105.79966,1651,513,7303
1614214296,37000,97,32.00467,-105.62586,40036,516,7303
1614214357,37000,98,31.98441,-105.45664,40036,522,7303
1614214418,37025,97,31.96365,-105.28243,41594,523,7303
1614214484,37025,98,31.94135,-105.09824,1651,524,7303
1614214550,37025,98,31.91845,-104.91158,1651,524,7303
1614214611,37025,98,31.89773,-104.74275,432,518,7303
1614214673,37025,98,31.87628,-104.57237,432,504,7303
1614214736,37000,98,31.85371,-104.39643,3972,513,7303
1614214798,37000,98,31.83220,-104.22740,3972,514,7303
1614214859,37000,98,31.80995,-104.05684,3972,515,7303
1614214921,37000,98,31.78752,-103.88710,3972,516,7303
1614214986,37000,98,31.76390,-103.70737,3972,519,7303
1614215048,37025,98,31.74090,-103.53565,432,518,7303
1614215109,37025,99,31.71785,-103.36610,3972,517,7303
1614215170,36975,99,31.69434,-103.19447,3972,521,7303
1614215232,36975,99,31.67047,-103.02110,3972,524,7303
1614215292,36975,99,31.64708,-102.85287,40463,527,7303
1614215356,37000,99,31.62168,-102.67350,40286,526,7303
1614215416,37000,99,31.59761,-102.50486,4025,519,7303
1614215478,37025,99,31.57338,-102.33630,3972,515,7303
1614215539,36400,99,31.54896,-102.16950,3972,506,7303
1614215601,33775,99,31.52399,-101.99939,40286,513,7303
1614215664,33000,99,31.49864,-101.82826,40463,528,7303
1614215724,33000,99,31.47304,-101.65628,4025,531,7303
1614215790,33000,100,31.44488,-101.46983,40286,534,7303
1614215851,33025,100,31.41852,-101.29587,432,535,7303
1614215914,33000,100,31.39087,-101.11811,3972,525,7303
1614215978,32975,100,31.36308,-100.93953,3972,525,7303
1614216043,33025,100,31.33454,-100.75754,1452,528,7303
1614216103,33000,100,31.30768,-100.58780,1280,530,7303
1614216171,33000,100,31.27707,-100.39630,4025,534,7303
1614216235,33025,100,31.24796,-100.21542,3372,531,2404
1614216298,33000,100,31.21921,-100.03962,4025,529,2404
1614216360,33000,100,31.19115,-99.86826,40463,519,2404
1614216422,33000,100,31.16263,-99.69730,4025,522,2404
1614216484,33000,100,31.13386,-99.52498,1452,520,2404
1614216545,32975,101,31.10565,-99.35805,1452,520,2404
1614216606,32975,101,31.07707,-99.19017,4025,520,2404
1614216668,32975,101,31.04750,-99.01835,3372,522,2404
1614216730,33000,101,31.01834,-98.84975,4025,522,2404
1614216791,33000,101,30.98950,-98.68383,1452,523,2404
1614216854,33000,101,30.95856,-98.50768,4025,524,2404
1614216915,33000,101,30.92861,-98.33857,1452,523,2404
1614216976,33025,101,30.89887,-98.17194,1452,519,2404
1614217038,33000,101,30.86842,-98.00282,3721,517,2404
1614217101,33000,101,30.83699,-97.82996,4025,516,2404
1614217170,33000,102,30.80315,-97.64533,1452,511,2404
