snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644126124,0,143,37.46350,126.46359,5213,0,0000
1644126186,0,146,37.46370,126.46343,19519,2,4162
1644126595,0,222,37.46359,126.46233,41014,9,4162
1644126654,0,236,37.46191,126.46144,41014,11,4162
1644126736,0,146,37.45944,126.45931,41014,10,4162
1644126742,0,143,37.45917,126.45955,41014,11,4162
1644126783,0,143,37.45704,126.46143,41014,15,4162
1644126890,0,326,37.45523,126.45995,41014,15,4162
1644126908,0,323,37.45799,126.45752,41014,66,4162
1644126944,0,324,37.47546,126.44194,41014,162,4162
1644126948,0,325,37.47844,126.43937,41014,168,4162
1644126957,125,324,37.48372,126.43461,41014,166,4162
1644126967,375,323,37.49010,126.42876,19519,169,4162
1644126978,625,326,37.49703,126.42289,19519,173,4162
1644126987,900,327,37.50353,126.41757,41014,176,4162
1644126993,1125,327,37.50760,126.41431,41014,174,4162
1644126999,1325,327,37.51142,126.41120,41014,172,4162
1644127006,1500,327,37.51552,126.40793,41014,170,4162
1644127012,1600,326,37.52013,126.40409,41014,173,4162
1644127017,1725,327,37.52394,126.40098,41014,175,4162
1644127024,1900,328,37.52841,126.39753,41014,175,4162
1644127030,2075,328,37.53250,126.39443,41014,176,4162
1644127036,2275,328,37.53670,126.39120,41014,176,4162
1644127042,2450,328,37.54088,126.38806,41014,176,4162
1644127048,2600,328,37.54514,126.38479,41014,176,4162
1644127054,2775,328,37.54962,126.38140,41014,176,4162
1644127060,2925,328,37.55392,126.37807,41014,178,4162
1644127066,2975,331,37.55841,126.37492,41014,184,4162
1644127069,3025,333,37.56063,126.37358,41014,186,4162
1644127072,3050,336,37.56313,126.37222,41014,190,4162
1644127075,3050,338,37.56564,126.37106,41014,194,4162
1644127078,3075,340,37.56830,126.36989,41014,198,4162
1644127081,3100,341,37.57091,126.36880,41014,203,4162
1644127084,3175,342,37.57333,126.36790,41014,205,4162
1644127087,3200,343,37.57658,126.36673,41014,208,4162
1644127090,3250,344,37.57957,126.36570,41014,211,4162
1644127093,3325,345,37.58244,126.36481,41014,214,4162
1644127096,3400,346,37.58537,126.36393,41014,216,4162
1644127100,3500,345,37.58867,126.36282,41014,217,4162
1644127103,3575,345,37.59160,126.36189,41014,218,4162
1644127106,3675,344,37.59410,126.36105,41014,218,4162
1644127112,3875,344,37.60039,126.35884,41014,219,4162
1644127118,4000,344,37.60652,126.35680,41014,223,4162
1644127124,4125,344,37.61253,126.35477,41014,226,4162
1644127130,4375,348,37.61847,126.35300,41014,222,4162
1644127133,4550,351,37.62207,126.35251,41014,220,4162
1644127136,4650,359,37.62483,126.35247,41014,220,4162
