snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644466679,0,67,33.61728,-111.91900,29843,3,2633
1644466688,0,95,33.61724,-111.91879,29843,4,2633
1644466699,0,64,33.61733,-111.91858,29843,4,2633
1644466711,0,45,33.61752,-111.91836,29843,5,2633
1644466720,0,42,33.61771,-111.91815,29843,5,2633
1644466733,0,53,33.61784,-111.91795,29843,3,2633
1644466746,0,109,33.61773,-111.91774,29843,3,2633
1644466759,0,67,33.61781,-111.91753,29843,3,2633
1644466775,0,45,33.61800,-111.91732,29843,4,2633
1644466786,0,45,33.61819,-111.91711,29843,5,2633
1644466796,0,45,33.61783,-111.91750,1571,6,2633
1644467016,0,45,33.62723,-111.90667,1571,15,2633
1644467041,0,45,33.62848,-111.90524,1571,15,2633
1644467048,0,45,33.62883,-111.90482,1571,14,2633
1644467056,0,45,33.62922,-111.90437,1571,14,2633
1644467236,1700,223,33.61984,-111.91400,1571,176,2633
1644467242,2050,223,33.61626,-111.91807,1571,181,2633
1644467248,2500,224,33.61249,-111.92248,4091,185,2633
1644467254,2950,232,33.60873,-111.92748,1967,191,2633
1644467257,3150,239,33.60736,-111.92995,1967,191,2633
1644467260,3375,245,33.60616,-111.93277,1967,193,2633
1644467263,3525,254,33.60530,-111.93588,1967,197,2633
1644467264,3550,251,33.60513,-111.93649,1120,196,2633
1644467268,3800,268,33.60462,-111.94176,30901,202,2633
1644467269,3875,270,33.60461,-111.94289,2250,203,2633
1644467271,3975,274,33.60471,-111.94424,1120,204,2633
1644467272,4050,278,33.60489,-111.94609,2250,207,2633
1644467274,4150,279,33.60535,-111.94878,1120,207,2633
1644467276,4200,286,33.60560,-111.94994,2250,212,2633
1644467277,4250,290,33.60608,-111.95152,1120,215,2633
1644467281,4400,297,33.60732,-111.95480,1120,220,2633
1644467284,4550,303,33.60951,-111.95870,1120,222,2633
1644467287,4675,312,33.61109,-111.96069,1120,227,2633
1644467290,4850,325,33.61449,-111.96379,1120,231,2633
1644467293,4975,331,33.61565,-111.96458,1120,233,2633
1644467296,5100,341,33.61854,-111.96596,1120,235,2633
1644467300,5200,356,33.62496,-111.96728,2250,240,2633
1644467302,5250,359,33.62719,-111.96733,1120,243,2633
