snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644241443,875,342,31.16463,121.80910,34261,184,0000
1644241454,1400,353,31.17531,121.80628,34261,181,0000
1644241459,1625,358,31.18018,121.80619,34261,180,0000
1644241465,1800,5,31.18348,121.80652,34261,178,0000
1644241470,1925,10,31.18912,121.80762,34261,180,0000
1644241476,2075,11,31.19344,121.80866,34261,183,0000
1644241481,2250,11,31.19783,121.80973,34261,184,0000
1644241488,2525,10,31.20410,121.81107,12893,185,2777
1644241497,2825,10,31.21083,121.81253,34261,185,2777
1644241507,3100,10,31.21695,121.81383,34261,189,2777
1644241518,3250,10,31.23056,121.81683,34261,204,2777
1644241528,3375,10,31.24022,121.81894,34261,217,2777
1644241535,3475,10,31.24688,121.82042,34261,226,2777
1644241539,3550,10,31.25052,121.82124,10968,228,2777
1644241551,3900,10,31.26402,121.82420,34261,236,2777
1644241557,4075,10,31.27063,121.82564,34261,241,2777
1644241571,4525,10,31.28384,121.82847,34261,250,2777
1644241582,4900,10,31.29721,121.83141,12893,252,2777
1644241586,5050,11,31.30447,121.83311,12893,257,2777
1644241601,5450,10,31.31634,121.83574,22883,264,2777
1644241616,6000,10,31.33943,121.84063,16958,270,2777
1644241632,6550,23,31.35947,121.84727,28264,279,2777
1644241637,6725,26,31.36434,121.85036,28264,281,2777
1644241644,6950,36,31.37025,121.85551,22883,288,2777
1644241648,7100,45,31.37663,121.86299,22883,292,2777
1644241654,7275,55,31.37828,121.86552,26567,295,2777
1644241660,7500,57,31.38277,121.87343,22883,296,2777
1644241664,7675,58,31.38840,121.88419,22883,298,2777
1644241670,7800,58,31.39073,121.88869,22883,298,2777
1644241676,8050,58,31.39595,121.89864,22883,300,2777
1644241691,8650,60,31.40771,121.92239,22883,301,2777
1644241707,9200,60,31.41866,121.94474,22883,305,2777
1644241721,9450,60,31.42822,121.96423,16958,315,2777
1644241731,9625,59,31.43614,121.98034,16958,326,2777
1644241742,9925,59,31.44408,121.99614,16958,328,2777
1644241753,10100,59,31.45267,122.01324,16958,336,2777
1644241764,10300,60,31.46223,122.03258,16958,353,2777
1644241775,10525,60,31.47071,122.05014,16958,363,2777
1644241790,10775,60,31.48351,122.07673,16748,376,2777
1644241800,10950,60,31.48952,122.08925,16748,384,2777
1644241812,11225,60,31.50218,122.11562,22883,392,2777
1644241829,11875,60,31.51768,122.14775,22883,399,2777
1644241845,12450,60,31.53211,122.17753,22883,404,2777
1644241881,13700,60,31.56614,122.24800,16748,414,2777
1644241914,14800,60,31.59764,122.31316,22883,421,2777
1644241948,15675,73,31.62589,122.38689,16748,431,2777
1644241983,15700,81,31.63856,122.46832,22883,438,2777
1644242014,15700,81,31.64793,122.54063,16748,441,2777
1644242037,15700,81,31.65431,122.59003,16748,442,2777
1644242099,16325,81,31.67405,122.74156,16748,444,2777
1644242131,17300,81,31.68387,122.81501,16748,452,2777
1644242163,18300,80,31.69501,122.89694,16748,459,2777
1644242229,18850,77,31.72386,123.06016,16748,470,2777
1644242250,19550,77,31.73392,123.11317,16748,472,2777
1644242722,25000,97,31.89643,124.44472,40866,532,2777
1644242763,25000,97,31.88278,124.56244,40866,533,2777
1644242824,25000,97,31.86184,124.73843,40866,534,2777
1644242905,25000,98,31.83391,124.96926,40866,535,4401
1644242995,25000,101,31.79401,125.22228,1627,520,4401
