snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614371976,0,123,40.63849,-73.78252,1502,3,0000
1614371992,0,143,40.63859,-73.78275,1502,3,1766
1614372059,0,180,40.63849,-73.78253,1502,0,1766
1614372095,0,180,40.63869,-73.78285,1502,0,1766
1614372118,0,171,40.63847,-73.78282,1502,3,1766
1614372129,0,182,40.63824,-73.78287,1502,5,1766
1614372140,0,177,40.63800,-73.78285,1502,6,1766
1614372160,0,171,40.63732,-73.78273,1502,7,1766
1614372170,0,174,40.63702,-73.78268,1502,7,1766
1614372182,0,174,40.63658,-73.78262,1502,8,1766
1614372191,0,174,40.63624,-73.78257,1502,8,1766
1614372197,0,177,40.63598,-73.78254,1502,9,1766
1614372205,0,194,40.63568,-73.78264,1502,8,1766
1614372213,0,205,40.63545,-73.78279,1502,7,1766
1614372230,0,210,40.63497,-73.78316,1502,7,1766
1614372240,0,188,40.63461,-73.78330,1502,8,1766
1614372247,0,146,40.63439,-73.78310,1502,7,1766
1614372254,0,126,40.63428,-73.78287,1502,7,1766
1614372259,0,120,40.63419,-73.78264,1502,8,1766
1614372266,0,120,40.63406,-73.78235,1502,9,1766
1614372272,0,120,40.63392,-73.78203,1502,10,1766
1614372275,0,120,40.63382,-73.78182,1502,11,1766
1614372279,0,120,40.63370,-73.78157,1502,11,1766
1614372287,0,118,40.63350,-73.78107,1502,13,1766
1614372296,0,106,40.63332,-73.78045,1502,13,1766
1614372299,0,98,40.63328,-73.78011,1502,14,1766
1614372303,0,92,40.63327,-73.77982,1502,14,1766
1614372306,0,84,40.63330,-73.77954,1502,15,1766
1614372309,0,78,40.63334,-73.77928,1502,15,1766
1614372311,0,73,40.63339,-73.77907,1502,15,1766
1614372315,0,64,40.63352,-73.77870,1502,15,1766
1614372318,0,59,40.63362,-73.77847,1502,16,1766
1614372322,0,50,40.63380,-73.77818,1502,16,1766
1614372326,0,42,40.63403,-73.77792,1502,16,1766
1614372330,0,33,40.63428,-73.77769,1502,16,1766
1614372334,0,30,40.63456,-73.77748,1502,16,1766
1614372340,0,30,40.63497,-73.77716,1502,17,1766
1614372345,0,30,40.63533,-73.77688,1502,18,1766
1614372348,0,30,40.63557,-73.77670,1502,18,1766
1614372353,0,30,40.63592,-73.77641,1502,19,1766
1614372358,0,30,40.63633,-73.77609,1502,19,1766
1614372364,0,30,40.63685,-73.77569,1502,20,1766
1614372370,0,30,40.63737,-73.77528,1502,21,1766
1614372376,0,30,40.63788,-73.77488,1502,21,1766
1614372382,0,30,40.63839,-73.77449,1502,21,1766
1614372388,0,30,40.63893,-73.77407,1502,22,1766
1614372394,0,30,40.63950,-73.77362,1502,22,1766
1614372400,0,30,40.64002,-73.77321,1502,23,1766
1614372407,0,30,40.64065,-73.77272,1502,22,1766
1614372413,0,30,40.64121,-73.77229,1502,22,1766
1614372420,0,30,40.64180,-73.77182,1502,20,1766
1614372428,0,30,40.64240,-73.77135,1502,19,1766
1614372435,0,30,40.64294,-73.77093,1502,19,1766
1614372442,0,30,40.64348,-73.77051,1502,18,1766
1614372448,0,28,40.64389,-73.77020,1502,16,1766
1614372454,0,22,40.64422,-73.77001,1502,15,1766
1614372458,0,14,40.64449,-73.76991,1502,13,1766
1614372462,0,5,40.64473,-73.76988,1502,12,1766
1614372467,0,5,40.64497,-73.76987,1502,11,1766
1614372472,0,16,40.64523,-73.76977,1502,11,1766
1614372478,0,28,40.64553,-73.76955,1502,13,1766
1614372484,0,30,40.64585,-73.76929,1502,13,1766
1614372489,0,30,40.64607,-73.76912,1502,13,1766
1614372494,0,30,40.64635,-73.76891,1502,12,1766
1614372499,0,30,40.64659,-73.76872,1502,11,1766
1614372504,0,30,40.64682,-73.76852,1502,12,1766
1614372510,0,30,40.64706,-73.76834,1502,13,1766
1614372516,0,28,40.64746,-73.76804,1502,14,1766
1614372522,0,30,40.64777,-73.76779,1502,13,1766
1614372528,0,30,40.64807,-73.76755,1502,13,1766
1614372537,0,30,40.64846,-73.76724,1502,10,1766
1614372544,0,30,40.64869,-73.76706,1502,8,1766
1614372551,0,30,40.64891,-73.76689,1502,7,1766
1614372559,0,30,40.64912,-73.76672,1502,7,1766
1614372566,0,30,40.64934,-73.76655,1502,8,1766
1614372607,0,30,40.64955,-73.76639,1502,1,1766
1614372625,0,30,40.64977,-73.76623,1502,4,1766
1614372638,0,30,40.64997,-73.76605,1502,4,1766
1614372707,0,30,40.65020,-73.76589,1502,2,1766
1614372723,0,30,40.65044,-73.76570,1502,4,1766
1614372738,0,30,40.65065,-73.76553,1502,3,1766
1614372768,0,30,40.65086,-73.76537,1502,1,1766
1614372838,0,50,40.65097,-73.76516,1502,3,1766
1614372846,0,70,40.65101,-73.76495,1502,5,1766
1614372854,0,92,40.65097,-73.76473,1502,4,1766
1614372904,0,109,40.65088,-73.76450,1502,2,1766
1614372913,0,115,40.65079,-73.76428,1502,6,1766
1614372917,0,118,40.65071,-73.76408,1502,9,1766
1614372924,0,123,40.65054,-73.76373,1502,10,1766
1614372932,0,151,40.65032,-73.76356,1502,8,1766
1614372937,0,191,40.65009,-73.76366,1502,8,1766
1614372946,0,208,40.64981,-73.76387,1502,9,1766
1614372950,0,210,40.64941,-73.76419,1502,23,1766
1614372952,0,210,40.64912,-73.76442,1502,34,1766
1614372956,0,210,40.64823,-73.76511,1502,54,1766
1614372957,0,210,40.64795,-73.76533,1502,59,1766
1614372959,0,210,40.64769,-73.76555,1502,63,1766
1614372961,0,210,40.64688,-73.76619,1502,76,1766
1614372963,0,210,40.64639,-73.76656,1502,82,1766
1614373008,700,211,40.61916,-73.78830,41423,165,1766
1614373014,950,211,40.61529,-73.79136,41423,168,1766
1614373018,1100,211,40.61266,-73.79352,41423,170,1766
1614373026,1375,211,40.60712,-73.79791,41423,177,1766
1614373031,1475,211,40.60355,-73.80084,41423,185,1766
1614373044,1700,211,40.59311,-73.80920,41423,202,1766
1614373053,2025,210,40.58503,-73.81545,41423,223,1766
1614373059,2275,209,40.57968,-73.81951,41423,227,1766
1614373066,2625,209,40.57251,-73.82475,40146,232,1766
1614373074,2975,209,40.56491,-73.83038,41423,241,1766
1614373079,3225,211,40.55974,-73.83447,40069,246,1766
1614373086,3550,213,40.55403,-73.83968,41423,248,1766
1614373088,3725,219,40.55150,-73.84241,41423,250,1766
1614373092,3900,222,40.54891,-73.84554,40069,250,1766
1614373100,4450,226,40.54175,-73.85565,41423,251,1766
1614373103,4625,230,40.53964,-73.85907,41423,252,1766
1614373107,4825,232,40.53741,-73.86289,41423,252,1766
1614373108,4925,232,40.53643,-73.86458,1502,252,1766
1614373109,5025,233,40.53545,-73.86633,41423,251,1766
1614373111,5125,233,40.53442,-73.86822,1502,251,1766
1614373112,5250,233,40.53341,-73.87001,41423,251,1766
1614373115,5475,234,40.53131,-73.87390,40695,250,1766
1614373116,5500,234,40.53095,-73.87451,41423,250,1766
1614373118,5600,234,40.52987,-73.87656,40146,250,1766
1614373119,5700,234,40.52880,-73.87856,41423,251,1766
1614373120,5750,234,40.52843,-73.87927,1502,251,1766
1614373122,5875,234,40.52675,-73.88231,41423,251,1766
1614373133,6450,235,40.51930,-73.89648,40069,257,1766
1614373154,7650,236,40.50563,-73.92322,40146,262,1766
1614373167,8475,235,40.49606,-73.94134,41423,264,1766
1614373188,9600,234,40.48146,-73.96893,41423,269,1766
1614373207,10275,235,40.46787,-73.99426,41423,286,1766
1614373218,10425,235,40.45931,-74.01062,40069,305,1766
1614373234,10500,235,40.44553,-74.03729,40695,323,1766
1614373252,10550,235,40.43037,-74.06616,1502,325,1766
1614373264,10575,234,40.41949,-74.08637,1502,323,1766
1614373275,10600,234,40.41014,-74.10327,40069,323,1766
1614373288,10550,235,40.39831,-74.12513,1502,324,1766
1614373301,10525,235,40.38762,-74.14532,40146,322,1766
1614373311,10675,235,40.37904,-74.16183,41423,321,1766
1614373323,10875,235,40.36950,-74.18006,41423,322,1766
1614373335,11100,235,40.35869,-74.20056,41423,325,1766
1614373348,11400,235,40.34843,-74.22009,41423,326,1766
1614373357,11675,235,40.33984,-74.23649,41423,326,1766
1614373371,12000,235,40.32806,-74.25879,41423,324,1766
1614373409,13150,235,40.29524,-74.32025,40146,329,1766
1614373440,14050,235,40.26792,-74.37189,40069,346,1766
1614373471,14975,235,40.23944,-74.42535,41423,356,1766
1614373504,16075,243,40.20960,-74.48517,41423,358,1766
1614373509,16225,247,40.20671,-74.49414,40146,359,1766
1614373512,16350,250,40.20489,-74.50079,40146,359,1766
1614373513,16375,250,40.20461,-74.50204,41423,359,1766
1614373515,16475,253,40.20316,-74.50847,40069,359,1766
1614373518,16550,255,40.20214,-74.51396,40741,359,1766
1614373519,16575,255,40.20195,-74.51508,41423,359,1766
1614373521,16675,256,40.20112,-74.52026,40741,359,1766
1614373524,16800,259,40.20009,-74.52794,41423,358,1766
1614373527,16850,260,40.19962,-74.53192,40146,358,1766
1614373528,16900,261,40.19925,-74.53491,41423,358,1766
1614373531,16975,261,40.19884,-74.53894,41423,358,1766
1614373533,17100,262,40.19806,-74.54663,40069,357,1766
1614373536,17175,262,40.19751,-74.55200,40146,357,1766
1614373537,17200,262,40.19739,-74.55316,41423,356,1766
1614373539,17275,262,40.19693,-74.55828,40146,356,1766
1614373542,17375,263,40.19637,-74.56433,40146,356,1766
1614373544,17450,263,40.19586,-74.56970,1502,356,1766
1614373545,17475,263,40.19577,-74.57098,40146,356,1766
1614373578,18550,264,40.19041,-74.64236,40146,362,1766
1614373642,20975,264,40.17994,-74.78381,10988,371,1766
1614373705,23125,263,40.16821,-74.92706,40069,390,1766
1614373768,25575,264,40.15601,-75.07458,1702,384,1766
1614373834,26000,263,40.14294,-75.23248,767,416,1766
1614373903,29100,263,40.12849,-75.40304,40069,396,1766
1614373977,32425,263,40.11374,-75.57220,3907,369,1766
1614374038,33975,263,40.10211,-75.70569,4168,365,1766
1614374110,34000,263,40.08814,-75.86391,40069,371,1766
1614374179,34000,263,40.07428,-76.01807,4168,372,1766
1614374244,34025,262,40.06113,-76.16284,4168,371,1766
1614374306,34000,262,40.04838,-76.29930,40146,369,1766
1614374375,34000,263,40.03432,-76.45136,40069,370,1766
1614374407,34000,274,40.03441,-76.52460,40069,371,1766
1614374411,34000,275,40.03492,-76.53182,40069,371,1766
1614374472,34000,276,40.04591,-76.66584,3367,370,1766
1614374535,34000,276,40.05769,-76.80711,4483,372,1766
1614374597,34000,275,40.06849,-76.94462,1192,374,1766
1614374666,34000,275,40.08069,-77.10105,1192,375,1766
1614374729,34000,275,40.09172,-77.24450,40741,375,1766
1614374802,34025,275,40.10396,-77.40667,40069,375,1766
1614374867,34000,275,40.11509,-77.55524,40069,376,1766
1614374930,34000,275,40.12528,-77.69531,4483,377,1766
1614374991,34025,273,40.13455,-77.83314,1192,376,1766
1614375053,34000,270,40.13699,-77.97449,4483,376,1766
1614375114,34025,270,40.13828,-78.11352,40741,376,1766
1614375175,34300,270,40.13953,-78.24925,40741,371,1766
1614375236,35150,270,40.14051,-78.38558,4483,369,1766
1614375298,35950,270,40.14153,-78.52625,4168,376,1766
1614375359,36000,270,40.14240,-78.66400,4168,376,1766
1614375420,36000,270,40.14292,-78.80275,1838,377,1766
1614375482,36000,270,40.14331,-78.94434,42196,380,1766
1614375543,36000,270,40.14354,-79.08453,960,381,1766
1614375604,36000,272,40.14496,-79.22491,42052,380,1766
1614375665,36000,271,40.14885,-79.36432,40303,380,1766
1614375727,36000,271,40.15191,-79.50519,42196,380,1766
1614375788,36000,271,40.15476,-79.64563,40999,380,1766
1614375850,36000,271,40.15750,-79.78809,41598,380,1766
1614375912,36000,271,40.16024,-79.93109,42052,382,1766
1614375973,36000,271,40.16258,-80.06964,42052,383,1766
1614376033,36000,271,40.16490,-80.21156,960,384,1766
1614376096,36000,271,40.16707,-80.35730,1838,390,1766
1614376158,36000,271,40.16904,-80.50293,960,394,1766
1614376219,36000,270,40.17087,-80.64813,1697,395,1766
1614376280,36000,270,40.17247,-80.79303,41344,395,1766
1614376342,36000,270,40.17394,-80.94312,1697,395,1766
