snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644273121,0,163,38.17929,-85.73355,2645,18,0000
1644273128,0,171,38.17870,-85.73345,2645,19,0000
1644273134,0,171,38.17812,-85.73334,2645,21,0000
1644273140,0,180,38.17757,-85.73327,2645,19,0000
1644273156,0,109,38.17693,-85.73263,2645,13,0000
1644273160,0,109,38.17684,-85.73236,2645,15,0000
1644273163,0,112,38.17676,-85.73206,2645,17,0000
1644273168,0,112,38.17659,-85.73155,2645,20,0000
1644273176,0,109,38.17628,-85.73053,2645,23,4056
1644273185,0,109,38.17597,-85.72948,2645,18,4056
1644273189,0,118,38.17584,-85.72917,2645,13,4056
1644273194,0,154,38.17557,-85.72896,2645,13,4056
1644273198,0,163,38.17536,-85.72887,2645,14,4056
1644273201,0,165,38.17514,-85.72881,2645,15,4056
1644273204,0,165,38.17491,-85.72873,2645,17,4056
1644273207,0,165,38.17470,-85.72865,2645,18,4056
1644273212,0,165,38.17424,-85.72851,2645,21,4056
1644273216,0,165,38.17384,-85.72836,2645,23,4056
1644273223,0,165,38.17307,-85.72811,2645,24,4056
1644273233,0,165,38.17187,-85.72769,2645,26,4056
1644273240,0,165,38.17102,-85.72741,2645,27,4056
1644273276,0,165,38.16611,-85.72573,2645,27,4056
1644273396,1750,343,38.19987,-85.73444,2645,142,4056
1644273402,1900,343,38.20386,-85.73596,2645,150,4056
1644273409,2075,342,38.20839,-85.73766,946,159,4056
1644273414,2250,342,38.21301,-85.73952,946,167,4056
1644273421,2450,342,38.21771,-85.74143,946,174,4056
1644273427,2650,342,38.22240,-85.74332,946,181,4056
1644273435,2875,342,38.22949,-85.74613,15421,193,4056
1644273444,3075,343,38.23726,-85.74907,2645,210,4056
1644273449,3275,344,38.24290,-85.75110,2645,219,4056
1644273456,3500,344,38.24923,-85.75330,2645,227,4056
1644273462,3700,341,38.25570,-85.75569,2645,236,4056
1644273466,3850,335,38.25998,-85.75796,5039,239,4056
1644273470,4000,326,38.26259,-85.75987,16887,241,4056
1644273474,4225,315,38.26694,-85.76436,2645,242,4056
1644273477,4375,311,38.26915,-85.76746,2645,243,4056
1644273480,4550,304,38.27124,-85.77114,2645,244,4056
1644273483,4725,298,38.27289,-85.77494,2645,245,4056
1644273486,4850,290,38.27412,-85.77833,2645,246,4056
1644273488,4975,290,38.27488,-85.78119,498,246,4056
1644273490,5100,288,38.27548,-85.78417,498,246,4056
1644273493,5275,282,38.27600,-85.78832,498,248,4056
1644273497,5525,271,38.27623,-85.79340,498,249,4056
1644273501,5775,269,38.27623,-85.79964,498,251,4056
1644273504,5925,269,38.27618,-85.80334,498,252,4056
1644273507,6100,269,38.27613,-85.80776,498,252,4056
1644273510,6325,269,38.27609,-85.81269,498,251,4056
1644273513,6525,269,38.27609,-85.81748,498,251,4056
1644273516,6700,269,38.27604,-85.82173,498,251,4056
1644273518,6875,269,38.27604,-85.82532,498,251,4056
1644273522,7100,269,38.27600,-85.83057,498,250,4056
1644273525,7300,269,38.27600,-85.83431,498,250,4056
1644273537,8050,270,38.27595,-85.85075,498,248,4056
1644273549,8725,267,38.27582,-85.86920,498,252,4056
1644273555,9025,258,38.27467,-85.87861,498,255,4056
1644273558,9175,250,38.27362,-85.88305,498,257,4056
1644273559,9250,252,38.27301,-85.88496,4300,256,4056
1644273562,9425,244,38.27208,-85.88759,4300,257,4056
1644273567,9725,233,38.26827,-85.89529,498,260,4056
1644273570,9925,227,38.26589,-85.89882,498,261,4056
1644273573,10075,225,38.26356,-85.90174,498,263,4056
1644273576,10200,223,38.26135,-85.90443,498,265,4056
1644273579,10300,222,38.25863,-85.90759,498,269,4056
1644273582,10375,221,38.25537,-85.91135,498,274,4056
1644273584,10425,221,38.25295,-85.91410,498,276,4056
1644273588,10500,221,38.24986,-85.91759,498,282,4056
1644273591,10575,221,38.24675,-85.92097,498,284,4056
1644273593,10600,221,38.24460,-85.92337,498,287,4056
1644273597,10700,220,38.24066,-85.92771,498,294,4056
1644273609,10950,220,38.22711,-85.94248,498,309,4056
1644273621,11150,220,38.21431,-85.95644,498,326,4056
1644273633,11375,221,38.19965,-85.97257,498,340,4056
1644273642,11650,231,38.18969,-85.98593,498,344,4056
1644273645,11775,236,38.18770,-85.98958,498,343,4056
1644273648,11900,239,38.18514,-85.99490,498,343,4056
1644273651,12125,245,38.18266,-86.00146,498,340,4056
1644273653,12300,250,38.18115,-86.00635,498,339,4056
1644273656,12500,254,38.18065,-86.00828,498,337,4056
1644273660,12675,258,38.17874,-86.01739,498,337,4056
1644273663,12875,261,38.17790,-86.02359,498,337,4056
1644273665,13000,264,38.17749,-86.02926,498,337,4056
1644273669,13150,269,38.17735,-86.03499,498,338,4056
1644273672,13325,271,38.17744,-86.04205,498,338,4056
1644273675,13500,272,38.17763,-86.04784,498,337,4056
1644273678,13675,272,38.17781,-86.05270,498,336,4056
1644273681,13850,273,38.17805,-86.05836,498,335,4056
1644273684,14100,273,38.17842,-86.06588,498,334,4056
1644273687,14275,274,38.17868,-86.07063,498,333,4056
