snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644168219,0,81,33.93928,-118.39923,14200,3,0000
1644168225,0,84,33.93926,-118.39880,14200,13,0000
1644168232,0,75,33.93936,-118.39837,14200,13,0000
1644168235,0,75,33.93943,-118.39803,14200,13,0000
1644168241,0,87,33.93941,-118.39753,14200,13,0000
1644168247,0,84,33.93944,-118.39701,14200,15,0000
1644168251,0,84,33.93949,-118.39667,14200,15,0000
1644168257,0,75,33.93959,-118.39606,14200,17,0000
1644168260,0,78,33.93964,-118.39577,14200,17,0000
1644168266,0,81,33.93971,-118.39513,14200,19,0000
1644168271,0,81,33.93975,-118.39465,14200,17,0000
1644168275,0,81,33.93977,-118.39425,14200,17,0000
1644168285,0,84,33.93982,-118.39348,14200,13,0000
1644168290,0,84,33.93986,-118.39309,14200,13,0000
1644168296,0,78,33.93992,-118.39258,14200,15,0000
1644168299,0,75,33.94000,-118.39232,14200,15,0000
1644168306,0,84,33.93999,-118.39181,14200,13,0000
1644168311,0,84,33.94000,-118.39129,14200,15,0000
1644168317,0,81,33.94007,-118.39086,14200,13,0000
1644168332,0,33,33.94056,-118.39047,14200,15,0000
1644168340,0,28,33.94005,-118.39092,14200,2,0000
