snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644501691,0,163,47.44971,-122.30382,4297,0,0000
1644501961,0,163,47.44994,-122.30393,4297,1,6664
1644501985,0,140,47.45015,-122.30406,4297,2,6664
1644502003,0,112,47.45029,-122.30428,4297,3,6664
1644502016,0,90,47.45034,-122.30450,4297,3,6664
1644502027,0,73,47.45032,-122.30472,4297,3,6664
1644502039,0,61,47.45026,-122.30493,4297,3,6664
1644502052,0,42,47.45018,-122.30514,4297,3,6664
1644502070,0,14,47.44997,-122.30531,4297,2,6664
1644502088,0,2,47.44977,-122.30538,4297,3,6664
1644502109,0,2,47.44955,-122.30539,4297,2,6664
1644502134,0,2,47.44932,-122.30538,4297,2,6664
1644502458,0,317,47.44954,-122.30562,4297,5,6664
1644502465,0,309,47.44967,-122.30585,4297,7,6664
1644502470,0,309,47.44978,-122.30608,4297,8,6664
1644502476,0,340,47.44999,-122.30626,4297,9,6664
1644502482,0,2,47.45025,-122.30628,4297,10,6664
1644502487,0,2,47.45050,-122.30627,4297,11,6664
1644502491,0,2,47.45072,-122.30628,4297,12,6664
1644502498,0,2,47.45109,-122.30627,4297,13,6664
1644502505,0,2,47.45152,-122.30627,40421,14,6664
1644502511,0,2,47.45197,-122.30627,4297,15,6664
1644502517,0,2,47.45233,-122.30625,40421,15,6664
1644502524,0,2,47.45281,-122.30626,4297,15,6664
1644502530,0,2,47.45325,-122.30625,4297,15,6664
1644502536,0,2,47.45370,-122.30625,4297,16,6664
1644502542,0,2,47.45414,-122.30623,4297,16,6664
1644502547,0,2,47.45459,-122.30624,4297,16,6664
1644502554,0,2,47.45511,-122.30623,4297,17,6664
1644502560,0,2,47.45558,-122.30623,4297,18,6664
1644502566,0,2,47.45607,-122.30623,4297,17,6664
1644502572,0,2,47.45657,-122.30621,42621,17,6664
1644502578,0,2,47.45707,-122.30621,42621,17,6664
1644502586,0,2,47.45773,-122.30621,40421,17,6664
1644502592,0,2,47.45824,-122.30620,40421,17,6664
1644502597,0,2,47.45869,-122.30619,40421,18,6664
1644502604,0,2,47.45916,-122.30620,40421,15,6664
1644502610,0,2,47.45960,-122.30620,40421,15,6664
1644502616,0,2,47.45997,-122.30620,40421,13,6664
1644502622,0,2,47.46031,-122.30617,40421,12,6664
1644502630,0,2,47.46076,-122.30617,42621,11,6664
1644502635,0,2,47.46102,-122.30617,42621,10,6664
1644502641,0,2,47.46125,-122.30617,42621,8,6664
1644502647,0,2,47.46148,-122.30617,42621,8,6664
1644502654,0,2,47.46169,-122.30617,42621,6,6664
1644502661,0,2,47.46192,-122.30617,42621,7,6664
1644502668,0,2,47.46216,-122.30617,42621,7,6664
1644502674,0,2,47.46237,-122.30617,42621,7,6664
1644502681,0,2,47.46258,-122.30615,42621,7,6664
1644502688,0,2,47.46281,-122.30615,42621,6,6664
1644502919,0,2,47.46303,-122.30616,42621,0,6664
1644502935,0,2,47.46330,-122.30615,40421,5,6664
1644502943,0,345,47.46351,-122.30621,4297,5,6664
1644502965,0,315,47.46366,-122.30643,4297,1,6664
1644502974,0,295,47.46375,-122.30669,4297,7,6664
1644502979,0,272,47.46376,-122.30694,4297,8,6664
1644502983,0,255,47.46373,-122.30714,4297,8,6664
1644502987,0,253,47.46368,-122.30736,4297,8,6664
1644502991,0,250,47.46364,-122.30757,4297,7,6664
1644502999,0,196,47.46341,-122.30777,4297,7,6664
1644503024,0,182,47.46320,-122.30778,4297,7,6664
1644503027,0,180,47.46299,-122.30778,4297,18,6664
1644503029,0,180,47.46273,-122.30778,4297,28,6664
1644503031,0,180,47.46239,-122.30778,4297,38,6664
1644503037,0,180,47.46064,-122.30780,4297,72,6664
