snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644523237,0,90,33.93942,-118.40208,30300,8,0000
1644523246,0,84,33.93944,-118.40166,5894,8,0000
1644523252,0,81,33.93947,-118.40144,5894,5,0000
1644523381,0,81,33.93949,-118.40123,5894,6,1510
1644523388,0,84,33.93951,-118.40092,5894,8,1510
1644523393,0,104,33.93948,-118.40071,5894,8,1510
1644523402,0,163,33.93915,-118.40050,30300,10,1510
1644523410,0,208,33.93882,-118.40058,5894,9,1510
1644523415,0,244,33.93874,-118.40079,5894,8,1510
1644523419,0,255,33.93870,-118.40100,5894,10,1510
1644523423,0,261,33.93866,-118.40125,5894,11,1510
1644523427,0,261,33.93863,-118.40145,33581,11,1510
1644523433,0,264,33.93861,-118.40176,5894,10,1510
1644523436,0,261,33.93859,-118.40197,5894,10,1510
1644523439,0,261,33.93856,-118.40218,5894,11,1510
1644523446,0,270,33.93853,-118.40260,5894,10,1510
1644523452,0,315,33.93869,-118.40282,5894,9,1510
