snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614612686,0,242,33.94757,-118.40186,3021,0,0000
1614613474,0,104,33.94764,-118.40208,3021,3,6735
1614613486,0,81,33.94770,-118.40232,3021,4,6735
1614613496,0,39,33.94767,-118.40253,3021,4,6735
1614613648,0,348,33.94788,-118.40270,3021,7,6735
1614613654,0,345,33.94810,-118.40276,3021,9,6735
1614613658,0,343,33.94832,-118.40283,3021,10,6735
1614613666,0,357,33.94865,-118.40291,3021,11,6735
1614613670,0,30,33.94890,-118.40280,3021,11,6735
1614613675,0,67,33.94901,-118.40253,3021,11,6735
1614613680,0,81,33.94905,-118.40224,3021,11,6735
1614613684,0,84,33.94908,-118.40197,3021,12,6735
1614613688,0,84,33.94910,-118.40176,3021,12,6735
1614613692,0,84,33.94913,-118.40151,3021,11,6735
1614613698,0,84,33.94915,-118.40121,3021,8,6735
1614613704,0,84,33.94918,-118.40096,3021,8,6735
1614613711,0,84,33.94921,-118.40064,3021,8,6735
1614613717,0,84,33.94924,-118.40031,3021,9,6735
1614613723,0,84,33.94928,-118.40000,3021,10,6735
1614613731,0,81,33.94931,-118.39964,3021,8,6735
1614613739,0,64,33.94939,-118.39943,3021,4,6735
1614613780,0,36,33.94960,-118.39922,3021,3,6735
1614613788,0,14,33.94982,-118.39913,3021,8,6735
1614613793,0,357,33.95004,-118.39914,3021,10,6735
1614613798,0,354,33.95027,-118.39917,3021,9,6735
1614613812,0,284,33.95045,-118.39938,3021,3,6735
1614613836,0,261,33.95040,-118.39977,3021,12,6735
1614613838,0,261,33.95037,-118.40002,3021,20,6735
1614613840,0,264,33.95034,-118.40037,3021,29,6735
1614613847,0,264,33.95016,-118.40217,3021,62,6735
1614613853,0,261,33.94987,-118.40508,3021,88,6735
1614613862,0,262,33.94929,-118.41071,3021,119,6735
1614613871,0,262,33.94853,-118.41793,3021,154,6735
1614613892,425,261,33.94631,-118.43754,3021,177,6735
1614613916,1175,259,33.94336,-118.46272,1746,194,6735
1614613924,1350,246,33.94116,-118.47068,2120,199,6735
