snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644692383,0,81,33.94180,-118.41070,5894,0,0000
1644692447,0,84,33.94178,-118.41093,2801,3,0000
1644692461,0,81,33.94177,-118.41113,2801,3,2062
1644692475,0,61,33.94179,-118.41136,2801,3,2062
1644692489,0,42,33.94178,-118.41157,2801,3,2062
1644692505,0,25,33.94168,-118.41177,2801,3,2062
1644692529,0,5,33.94147,-118.41196,2801,2,2062
1644692793,0,354,33.94168,-118.41206,2801,0,2062
1644692801,0,354,33.94140,-118.41199,2801,2,2062
1644692807,0,354,33.94165,-118.41209,2801,0,2062
1644692867,0,354,33.94196,-118.41213,2801,4,2062
1644692877,0,354,33.94219,-118.41216,2801,5,2062
1644692887,0,354,33.94247,-118.41220,2801,7,2062
1644692893,0,354,33.94268,-118.41223,2801,7,2062
1644692900,0,354,33.94290,-118.41227,2801,8,2062
1644692906,0,354,33.94314,-118.41230,2801,8,2062
1644692912,0,354,33.94335,-118.41234,2801,7,2062
1644692925,0,354,33.94381,-118.41241,2801,9,2062
1644692932,0,354,33.94411,-118.41245,2801,9,2062
1644692939,0,354,33.94440,-118.41249,2801,9,2062
1644692946,0,354,33.94470,-118.41254,2801,9,2062
1644692952,0,354,33.94493,-118.41257,2801,9,2062
1644692957,0,354,33.94521,-118.41260,2801,10,2062
1644692964,0,354,33.94548,-118.41264,2801,9,2062
1644692970,0,354,33.94576,-118.41269,2801,10,2062
1644692981,0,354,33.94628,-118.41276,2801,11,2062
1644692987,0,354,33.94655,-118.41280,2801,10,2062
1644692992,0,354,33.94677,-118.41283,2801,8,2062
1644692998,0,354,33.94700,-118.41287,2801,7,2062
1644693007,0,351,33.94725,-118.41292,2801,6,2062
1644693025,0,351,33.94776,-118.41293,2801,6,2062
1644693034,0,30,33.94794,-118.41272,2801,6,2062
1644693041,0,50,33.94802,-118.41249,2801,6,2062
1644693048,0,67,33.94804,-118.41226,2801,6,2062
1644693057,0,81,33.94804,-118.41199,2801,6,2062
1644693064,0,81,33.94807,-118.41172,2801,7,2062
1644693072,0,81,33.94810,-118.41145,2801,8,2062
1644693076,0,84,33.94812,-118.41123,2801,9,2062
1644693082,0,81,33.94814,-118.41095,2801,10,2062
1644693090,0,81,33.94820,-118.41046,2801,11,2062
1644693101,0,81,33.94827,-118.40974,2801,13,2062
1644693108,0,84,33.94833,-118.40927,2801,14,2062
1644693121,0,81,33.94843,-118.40822,2801,15,2062
1644693127,0,84,33.94848,-118.40773,2801,15,2062
1644693140,0,84,33.94859,-118.40665,2801,15,2062
1644693147,0,81,33.94865,-118.40604,2801,16,2062
1644693163,0,84,33.94879,-118.40469,2801,15,2062
1644693168,0,84,33.94884,-118.40424,2801,14,2062
1644693185,0,84,33.94896,-118.40299,2801,14,2062
1644693203,0,84,33.94910,-118.40157,2801,12,2062
1644693214,0,84,33.94917,-118.40088,2801,11,2062
1644693225,0,84,33.94924,-118.40026,2801,11,2062
1644693232,0,84,33.94929,-118.39980,2801,11,2062
1644693238,0,84,33.94931,-118.39950,2801,6,2062
1644693245,0,70,33.94940,-118.39929,2801,7,2062
1644693253,0,47,33.94963,-118.39913,2801,7,2062
1644693264,0,14,33.94999,-118.39909,2801,8,2062
1644693273,0,354,33.95029,-118.39915,2801,7,2062
1644693287,0,295,33.95045,-118.39969,2801,7,2062
1644693294,0,272,33.95041,-118.39996,2801,7,2062
1644693301,0,264,33.95036,-118.40019,2801,5,2062
1644693322,0,264,33.95034,-118.40040,2801,9,2062
1644693328,0,261,33.95028,-118.40099,2801,30,2062
1644693335,0,264,33.95010,-118.40276,2801,64,2062
1644693341,0,264,33.94982,-118.40542,2801,92,2062
1644693354,0,262,33.94894,-118.41395,2801,143,2062
1644693361,0,262,33.94836,-118.41974,2801,162,2062
1644693368,50,263,33.94799,-118.42363,30300,166,2062
1644693376,300,263,33.94687,-118.43484,2801,184,2062
1644693382,550,263,33.94626,-118.44057,2801,185,2062
1644693387,825,263,33.94566,-118.44710,2801,184,2062
1644693395,1175,263,33.94492,-118.45448,2120,184,2062
1644693401,1475,262,33.94432,-118.46025,2120,183,2062
1644693407,1725,265,33.94370,-118.46678,2120,182,2062
1644693415,1925,270,33.94356,-118.47496,1746,187,2062
1644693416,1950,270,33.94354,-118.47594,1451,187,2062
1644693418,1975,270,33.94359,-118.47819,1746,189,2062
1644693421,2025,270,33.94359,-118.48110,1746,191,2062
1644693424,2075,269,33.94354,-118.48385,1746,193,2062
1644693427,2175,269,33.94352,-118.48675,1746,193,2062
1644693428,2200,269,33.94352,-118.48795,2818,193,2062
1644693430,2275,268,33.94347,-118.48944,309,193,2062
1644693431,2300,268,33.94347,-118.49098,2818,193,2062
1644693433,2375,268,33.94340,-118.49366,309,193,2062
1644693434,2400,268,33.94336,-118.49534,2818,192,2062
1644693441,2600,267,33.94313,-118.50190,2818,190,2062
1644693445,2775,265,33.94287,-118.50717,309,187,2062
1644693449,2900,262,33.94253,-118.51081,2120,186,2062
1644693452,3000,262,33.94217,-118.51372,2120,186,2062
1644693454,3050,261,33.94212,-118.51421,309,187,2062
1644693456,3100,260,33.94153,-118.51860,309,190,2062
1644693460,3150,261,33.94114,-118.52159,3393,194,2062
1644693462,3200,262,33.94089,-118.52364,3393,196,2062
1644693466,3250,262,33.94035,-118.52863,3393,201,2062
1644693471,3300,263,33.93984,-118.53413,3393,208,2062
1644693478,3400,264,33.93910,-118.54276,3393,217,2062
1644693484,3500,264,33.93851,-118.55033,3393,224,2062
1644693490,3550,264,33.93802,-118.55684,3393,232,2062
1644693496,3675,265,33.93737,-118.56657,33581,236,2062
1644693504,3825,265,33.93668,-118.57678,24997,248,2062
1644693513,3950,265,33.93576,-118.58984,13235,261,2062
1644693521,4050,265,33.93489,-118.60201,25025,273,2062
1644693529,4175,264,33.93421,-118.61126,3393,285,2062
1644693536,4400,264,33.93310,-118.62639,566,289,2062
1644693542,4650,264,33.93239,-118.63552,566,290,2062
1644693550,4975,264,33.93160,-118.64616,309,289,2062
1644693557,5250,264,33.93077,-118.65672,42923,290,2062
1644693568,5825,264,33.92927,-118.67546,309,288,2062
1644693581,6425,264,33.92769,-118.69549,309,287,2062
1644693593,6900,264,33.92629,-118.71322,309,288,2062
1644693605,7450,264,33.92462,-118.73537,418,288,2062
1644693617,7975,264,33.92308,-118.75494,566,291,2062
1644693629,8475,264,33.92154,-118.77519,566,292,2062
1644693642,8875,264,33.92033,-118.79093,42923,295,2062
1644693653,9275,267,33.91856,-118.81514,566,301,2062
1644693662,9650,277,33.91903,-118.82910,42923,299,2062
1644693665,9775,277,33.91950,-118.83236,42923,299,2062
1644693669,9975,284,33.92070,-118.83866,42923,295,2062
1644693671,10125,287,33.92154,-118.84209,42923,294,2062
1644693674,10250,288,33.92317,-118.84819,42923,295,2062
1644693678,10350,289,33.92411,-118.85141,42923,295,2062
1644693681,10425,290,33.92597,-118.85736,42923,297,2062
1644693682,10450,290,33.92643,-118.85886,42923,299,2062
1644693686,10525,291,33.92913,-118.86726,566,305,2062
1644693689,10550,291,33.93050,-118.87145,566,308,2062
1644693692,10600,291,33.93242,-118.87723,566,311,2062
1644693695,10650,291,33.93416,-118.88255,566,315,2062
1644693707,10800,291,33.94080,-118.90234,566,326,2062
1644693719,10950,291,33.94775,-118.92305,566,338,2062
1644693729,11100,291,33.95325,-118.93956,309,346,2062
1644693743,11275,291,33.96176,-118.96506,42923,361,2062
1644693756,11475,291,33.96959,-118.98857,42923,371,2062
1644693767,11750,291,33.97708,-119.01123,42923,376,2062
1644693779,12175,291,33.98467,-119.03400,309,378,2062
1644693798,12750,305,33.99898,-119.06876,42923,384,2062
1644693806,12975,311,34.00795,-119.08193,309,386,2062
1644693809,13050,313,34.01283,-119.08825,309,387,2062
1644693812,13150,313,34.01674,-119.09314,309,387,2062
1644693818,13350,313,34.02428,-119.10249,309,387,2062
1644693822,13500,313,34.02928,-119.10873,566,390,2062
1644693825,13625,313,34.03308,-119.11348,566,389,2062
1644693827,13725,313,34.03619,-119.11736,566,389,2062
1644693830,13850,313,34.04016,-119.12241,566,389,2062
1644693834,13975,313,34.04393,-119.12716,42923,389,2062
1644693867,15125,312,34.08375,-119.17873,42923,390,2062
1644693899,16175,312,34.12312,-119.23113,42923,392,2062
1644693929,17075,312,34.16190,-119.28265,566,399,2062
1644693963,17950,312,34.20179,-119.33567,42923,404,2062
1644693993,18950,312,34.24118,-119.38804,566,404,2062
1644694056,20450,311,34.32073,-119.49411,566,414,2062
1644694121,21850,312,34.40543,-119.60748,41830,425,2062
1644694183,23350,311,34.48758,-119.71762,566,431,2062
1644694245,24725,311,34.56871,-119.82698,41012,436,2062
1644694307,25975,311,34.65502,-119.94363,41830,442,2062
1644694368,27275,311,34.73807,-120.05614,41830,442,2062
1644694429,28425,311,34.82224,-120.17063,41830,444,2062
1644694494,29225,311,34.90745,-120.28690,3498,451,2062
1644694557,30000,311,35.00006,-120.41374,3498,459,2062
1644694618,30575,311,35.08608,-120.53196,3498,467,2062
1644694679,31275,311,35.17436,-120.65363,3498,471,2062
1644694741,31975,311,35.26424,-120.77808,3498,475,2062
1644694801,32000,311,35.35007,-120.89728,2332,459,2062
1644694864,32000,311,35.43780,-121.01961,2332,459,2062
1644694928,32200,315,35.52820,-121.14461,2332,465,2062
1644694990,33100,317,35.62843,-121.25342,42465,466,2062
1644695050,34000,317,35.72335,-121.35854,42465,453,2062
1644695113,34000,317,35.82202,-121.46788,2216,454,2062
1644695175,34000,317,35.91788,-121.57448,41659,455,2062
1644695237,34000,317,36.01460,-121.68240,42465,456,2062
1644695299,34000,317,36.11304,-121.79263,2216,454,2062
1644695361,34000,317,36.20908,-121.90061,41659,455,2062
1644695423,34000,317,36.30487,-122.00873,42465,456,2062
1644695484,34000,317,36.39738,-122.11350,2332,457,2062
1644695544,34000,317,36.49475,-122.22411,2100,456,2062
1644695608,34000,317,36.59304,-122.33615,41659,457,2062
1644695671,34000,317,36.69132,-122.44864,2332,459,2062
1644695733,34000,317,36.78837,-122.56009,2332,461,2062
1644695795,34000,317,36.88539,-122.67191,492,459,2062
1644695856,34000,317,36.98158,-122.78320,492,461,2062
1644695920,34000,317,37.07997,-122.89742,42465,462,2062
1644695983,34000,316,37.18021,-123.01421,2332,465,2062
1644696045,34000,316,37.27849,-123.12933,2332,465,2062
1644696109,34000,316,37.37721,-123.24511,42465,467,2062
1644696169,34000,316,37.47422,-123.35945,2100,469,2062
1644696233,34000,316,37.57411,-123.47768,2100,469,2062
1644696295,34000,316,37.67203,-123.59392,2332,470,2062
1644696359,34000,316,37.77439,-123.71603,2100,472,2062
1644696421,34000,316,37.87206,-123.83299,41659,472,2062
1644696483,34000,316,37.97044,-123.95120,2216,472,2062
1644696545,34000,316,38.06847,-124.06944,2216,474,2062
1644696609,34000,316,38.17049,-124.19302,2216,473,2062
1644696670,34000,316,38.26557,-124.30863,2332,472,2062
1644696733,34000,316,38.36565,-124.43079,2216,472,2062
1644696796,34000,316,38.46428,-124.55170,2216,473,2062
1644696856,34000,316,38.55950,-124.66888,2216,474,2062
1644696919,34000,315,38.65924,-124.79215,2216,475,2062
1644696982,34000,315,38.75835,-124.91509,2216,475,2062
1644697045,34000,315,38.85741,-125.03851,4204,475,2062
1644697106,34000,315,38.95280,-125.15780,2179,477,2062
1644697167,34725,315,39.04894,-125.27847,2332,470,2062
1644697227,36000,315,39.14104,-125.39461,41535,456,2062
1644697289,36000,315,39.23410,-125.51241,2179,458,2062
1644697352,36000,315,39.32789,-125.63147,2179,459,2062
1644697416,36000,315,39.42682,-125.75775,4204,461,2062
1644697476,36000,315,39.51714,-125.87347,2332,463,2062
1644697537,36000,315,39.60837,-125.99079,2179,464,2062
1644697599,36000,315,39.70523,-126.11582,2179,465,2062
1644697665,36000,314,39.80454,-126.24463,2179,464,2062
1644697726,36000,314,39.89800,-126.36642,2179,465,2062
1644697750,36000,314,39.93338,-126.41254,2179,465,2062
1644697833,36000,307,40.05206,-126.58659,2179,466,2062
1644697872,36000,308,40.10410,-126.67324,2179,466,2062
1644697959,36000,307,40.22053,-126.86780,2179,466,2062
1644698046,36000,307,40.33516,-127.06079,2179,468,2062
1644698055,36000,307,40.34683,-127.08044,2179,468,2062
1644698994,36000,309,41.52830,-129.13069,5798,481,0000
1644699501,36000,308,42.24654,-130.42918,5798,495,0000
1644703128,36000,302,47.01039,-140.00717,5798,488,0000
1644706893,36000,302,52.19973,-150.50345,5798,465,0000
1644706989,36000,300,52.30549,-150.80711,5798,461,0000
1644708975,36000,295,54.29753,-157.21902,5798,460,0000
1644709037,36000,294,54.34419,-157.40868,5798,460,0000
1644709093,36000,294,54.39071,-157.59580,5798,460,0000
1644709151,36000,294,54.43854,-157.79044,5798,460,0000
1644709209,36000,300,54.49328,-157.98695,5798,450,0000
1644709267,36000,294,54.54645,-158.18524,5798,450,0000
1644709325,36000,294,54.59919,-158.38835,5798,460,0000
1644709385,36000,294,54.65219,-158.59715,5798,460,0000
1644709443,36000,294,54.70254,-158.79871,5798,460,0000
1644709502,36000,294,54.75192,-158.99791,5798,460,0000
1644709581,36000,294,54.81000,-159.23242,5798,450,0000
1644709638,36000,294,54.85400,-159.41093,5798,450,0000
1644709696,36000,294,54.90075,-159.59987,5798,450,0000
1644709754,36000,294,54.94933,-159.79561,5798,450,0000
1644709814,36000,292,54.99865,-160.00165,5798,450,0000
1644709873,36000,279,55.03231,-160.20343,5798,450,0000
1644709931,36000,286,55.06338,-160.41196,5798,440,0000
1644709990,36000,287,55.09465,-160.62506,5798,440,0000
1644710048,36000,286,55.12492,-160.83917,5798,440,0000
1644710106,36000,279,55.14774,-161.04826,5798,440,0000
1644710184,36000,286,55.17813,-161.29701,5798,440,0000
1644710226,36000,287,55.19875,-161.44951,5798,440,0000
1644710302,36000,278,55.22589,-161.69514,5798,440,0000
1644710360,36000,286,55.25110,-161.89891,5798,440,0000
