snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614464530,0,242,33.43388,-112.01029,4055,0,0000
1614464575,0,340,33.43367,-112.01023,4055,4,2624
1614464590,0,303,33.43347,-112.01007,4055,3,2624
1614464613,0,272,33.43341,-112.00967,4055,3,2624
1614464777,0,191,33.43294,-112.00994,4055,9,2624
1614464788,0,171,33.43247,-112.00997,4055,10,2624
1614464795,0,129,33.43225,-112.00978,4055,9,2624
1614464827,0,90,33.43215,-112.00751,4055,16,2624
1614464842,0,90,33.43215,-112.00616,4055,15,2624
1614464859,0,90,33.43215,-112.00474,4055,15,2624
1614464867,0,90,33.43215,-112.00401,4055,15,2624
1614464885,0,90,33.43215,-112.00227,1967,17,2624
1614464906,0,90,33.43214,-112.00017,1967,19,2624
1614465020,0,270,33.43104,-111.99398,4055,1,2624
1614465032,0,270,33.43104,-111.99480,1967,37,2624
1614465060,1325,270,33.43102,-112.01027,1967,140,2624
1614465069,1750,270,33.43108,-112.01743,1967,139,2624
1614465075,2025,270,33.43112,-112.02182,1967,140,2624
1614465081,2275,270,33.43117,-112.02611,1120,141,2624
1614465087,2525,270,33.43117,-112.03110,1967,142,2624
1614465093,2700,270,33.43117,-112.03627,1967,150,2624
1614465102,2825,266,33.43107,-112.04407,1967,171,2624
1614465105,2850,264,33.43085,-112.04692,1967,176,2624
1614465108,2900,262,33.43056,-112.04951,1967,182,2624
1614465114,3000,256,33.42952,-112.05598,1967,194,2624
1614465122,3300,251,33.42716,-112.06497,1120,203,2624
1614465126,3450,251,33.42609,-112.06868,1120,204,2624
1614465127,3475,251,33.42600,-112.06911,1967,204,2624
1614465129,3600,251,33.42525,-112.07159,1120,206,2624
1614465132,3775,250,33.42421,-112.07516,1120,206,2624
1614465136,4050,250,33.42274,-112.08006,1120,205,2624
1614465144,4425,250,33.42046,-112.08796,1120,211,2624
1614465151,4575,250,33.41813,-112.09575,1967,225,2624
1614465157,4675,250,33.41599,-112.10309,1967,237,2624
1614465163,4850,251,33.41385,-112.11072,1967,246,2624
1614465168,5025,252,33.41180,-112.11811,1967,254,2624
1614465180,5600,251,33.40727,-112.13465,1967,259,2624
1614465192,6225,251,33.40311,-112.14998,1571,261,2624
1614465204,6925,252,33.39872,-112.16632,1571,263,2624
1614465216,7450,256,33.39432,-112.18365,1571,270,2624
1614465222,7775,262,33.39281,-112.19370,1120,271,2624
1614465225,7925,265,33.39252,-112.19759,1967,269,2624
1614465227,8075,267,33.39235,-112.20139,1571,268,2624
1614465230,8275,270,33.39234,-112.20583,1571,267,2624
1614465231,8325,271,33.39235,-112.20732,1967,267,2624
1614465235,8525,274,33.39257,-112.21172,1967,264,2624
1614465237,8675,276,33.39285,-112.21519,1967,263,2624
1614465240,8900,278,33.39341,-112.21985,1967,262,2624
1614465241,8950,278,33.39359,-112.22122,2250,262,2624
1614465247,9250,279,33.39457,-112.22837,1967,261,2624
1614465249,9425,279,33.39519,-112.23265,1967,261,2624
1614465250,9500,278,33.39546,-112.23435,2250,262,2624
1614465252,9550,280,33.39565,-112.23577,1571,262,2624
1614465255,9775,280,33.39652,-112.24116,1967,261,2624
1614465257,9875,280,33.39688,-112.24352,1571,261,2624
1614465261,10075,281,33.39775,-112.24852,1967,262,2624
1614465273,10600,280,33.40064,-112.26632,1571,269,2624
1614465286,10775,279,33.40356,-112.28599,1967,288,2624
1614465297,11300,280,33.40630,-112.30454,1967,290,2624
1614465309,11850,280,33.40924,-112.32394,1967,292,2624
1614465321,12550,280,33.41199,-112.34229,1967,287,2624
1614465354,14000,280,33.41963,-112.39326,1571,291,2624
1614465384,15450,280,33.42696,-112.44222,1967,291,2624
1614465418,16875,279,33.43474,-112.49506,1967,295,2624
1614465451,18075,279,33.44262,-112.54888,1967,302,2624
1614465511,20350,270,33.45094,-112.65035,1693,306,2624
1614465574,22200,270,33.45230,-112.75694,41769,318,2624
1614465597,22950,281,33.45542,-112.79993,41769,323,2624
1614465600,23000,282,33.45607,-112.80347,4107,324,2624
1614465603,23075,284,33.45717,-112.80866,4107,325,2624
1614465604,23100,284,33.45754,-112.81020,41769,325,2624
1614465606,23175,286,33.45831,-112.81355,1120,325,2624
1614465607,23200,286,33.45886,-112.81558,1571,327,2624
1614465608,23250,288,33.45978,-112.81905,4107,327,2624
1614465610,23275,288,33.46030,-112.82073,1571,327,2624
1614465612,23375,290,33.46166,-112.82519,1571,329,2624
1614465613,23375,290,33.46193,-112.82597,41769,329,2624
1614465615,23425,291,33.46298,-112.82926,4107,329,2624
1614465616,23450,291,33.46353,-112.83074,1571,329,2624
1614465619,23550,292,33.46541,-112.83613,1571,330,2624
1614465620,23600,292,33.46655,-112.83937,1120,330,2624
1614465622,23625,292,33.46715,-112.84103,1571,330,2624
1614465623,23675,292,33.46831,-112.84439,1120,330,2624
1614465624,23725,292,33.46893,-112.84612,1571,331,2624
1614465688,25325,292,33.50728,-112.95543,1571,344,2624
1614465751,27150,292,33.54615,-113.06654,1571,349,2624
1614465815,28625,292,33.58604,-113.18132,1571,363,2624
1614465878,29950,292,33.62796,-113.30228,1571,377,2624
1614465939,30000,292,33.66870,-113.42016,41769,363,2624
1614466001,30000,292,33.70853,-113.53602,4107,361,2624
1614466062,30000,292,33.74689,-113.64802,4107,361,2624
1614466123,30000,292,33.78575,-113.76171,41769,359,2624
1614466188,30000,292,33.82602,-113.87993,1571,357,2624
1614466248,30000,292,33.86368,-113.99094,42057,358,2624
1614466310,30000,288,33.90157,-114.10541,4091,356,2624
1614466373,30000,281,33.92422,-114.22530,42177,352,2624
1614466434,30000,281,33.94391,-114.34155,4107,349,2624
1614466496,30000,281,33.96405,-114.46134,42177,350,2624
1614466557,30000,281,33.98341,-114.57697,4091,351,2624
1614466615,30000,281,34.00191,-114.68824,40453,349,2624
1614466682,30000,281,34.02283,-114.81475,4107,347,2624
1614466743,30000,281,34.04202,-114.93170,2549,350,2624
1614466804,30000,281,34.06123,-115.04939,40453,350,2624
1614466867,30000,281,34.08089,-115.17020,42084,350,2624
1614466927,30000,281,34.09947,-115.28515,42084,350,2624
1614466989,30000,280,34.11827,-115.40228,41634,346,2624
1614467050,30000,280,34.13666,-115.51741,2549,346,2624
1614467111,30000,280,34.15477,-115.63162,2549,346,2624
1614467144,30000,270,34.16185,-115.69624,2549,347,2624
1614467148,30000,269,34.16185,-115.70206,42084,347,2624
1614467150,30000,268,34.16167,-115.70784,2120,347,2624
1614467156,30000,265,34.16103,-115.71938,2549,347,2624
1614467157,30000,264,34.16087,-115.72134,42177,347,2624
1614467159,30000,263,34.16054,-115.72534,2549,346,2624
1614467163,30000,263,34.15974,-115.73334,41634,347,2624
1614467165,30000,263,34.15943,-115.73673,2120,347,2624
1614467168,30000,263,34.15888,-115.74254,2549,347,2624
1614467228,30000,263,34.14761,-115.85851,42084,347,2624
1614467290,30000,263,34.13617,-115.97583,42177,349,2624
1614467351,30000,263,34.12445,-116.09589,1746,350,2624
1614467413,30000,263,34.11259,-116.21561,42177,350,2624
1614467474,30000,262,34.10086,-116.33194,41634,349,2624
1614467538,30000,262,34.08742,-116.45721,1746,350,2624
1614467601,28075,262,34.07446,-116.57683,1617,338,2624
1614467664,26250,263,34.06376,-116.69031,2549,320,2624
1614467721,24725,263,34.05455,-116.78921,40453,314,2624
1614467788,22825,261,34.04323,-116.90729,2549,314,2624
1614467849,21125,261,34.02908,-117.01321,42084,312,2624
1614467914,19375,261,34.01587,-117.12205,1746,299,2624
1614467975,17750,261,34.00388,-117.22300,42084,296,2624
1614468006,17000,261,33.99788,-117.27322,2163,295,2624
1614468043,16025,261,33.99068,-117.33369,1746,296,2624
1614468074,15225,262,33.98481,-117.38388,2541,293,2624
1614468107,14375,261,33.97857,-117.43687,2541,290,2624
1614468138,13675,271,33.97430,-117.48684,2163,283,2624
1614468140,13650,272,33.97438,-117.48979,2541,282,2624
1614468141,13650,272,33.97444,-117.49065,42084,282,2624
1614468143,13600,272,33.97466,-117.49466,2541,282,2624
1614468149,13450,277,33.97549,-117.50304,1746,280,2624
1614468162,13100,282,33.97911,-117.52383,2163,278,2624
1614468166,13000,282,33.98035,-117.53033,1746,278,2624
1614468198,12225,282,33.98923,-117.57706,42084,275,2624
1614468231,11425,282,33.99868,-117.62718,2163,272,2624
1614468243,11150,282,34.00190,-117.64423,42084,271,2624
1614468262,10700,279,34.00664,-117.67090,42084,272,2624
1614468273,10500,270,34.00777,-117.69009,2163,276,2624
1614468292,10200,263,34.00571,-117.71867,2163,283,2624
1614468295,10150,263,34.00515,-117.72400,1746,283,2624
1614468297,10125,263,34.00493,-117.72624,2541,283,2624
1614468298,10100,263,34.00479,-117.72809,2163,283,2624
1614468314,9750,263,34.00232,-117.75320,1746,284,2624
1614468341,9075,263,33.99824,-117.79496,1746,277,2624
1614468352,8800,263,33.99651,-117.81262,2163,276,2624
1614468368,8400,263,33.99417,-117.83639,1746,274,2624
1614468388,7925,263,33.99120,-117.86682,2163,275,2624
1614468407,7450,263,33.98836,-117.89613,1746,277,2624
1614468418,7175,263,33.98666,-117.91329,2163,275,2624
1614468430,6875,263,33.98488,-117.93156,2163,273,2624
1614468446,6500,263,33.98248,-117.95551,1746,272,2624
1614468458,6200,263,33.98071,-117.97342,1746,266,2624
1614468476,5800,263,33.97819,-117.99849,2163,251,2624
1614468488,5625,263,33.97659,-118.01463,2163,238,2624
1614468506,5375,263,33.97434,-118.03768,2163,224,2624
1614468518,5250,263,33.97289,-118.05233,2163,219,2624
1614468531,5050,263,33.97136,-118.06784,3021,218,2624
1614468542,4900,264,33.97010,-118.08140,2163,219,2624
1614468551,4725,263,33.96909,-118.09271,1746,218,2624
1614468558,4600,262,33.96823,-118.10068,3021,216,2624
1614468566,4475,263,33.96721,-118.11048,1746,214,2624
1614468573,4375,263,33.96648,-118.11766,1746,214,2624
1614468579,4275,262,33.96574,-118.12511,1746,214,2624
1614468588,4125,263,33.96460,-118.13593,3021,211,2624
1614468596,4000,263,33.96358,-118.14589,2163,206,2624
1614468609,3775,263,33.96217,-118.15953,1746,198,2624
1614468615,3675,263,33.96158,-118.16580,1746,195,2624
1614468623,3500,263,33.96071,-118.17539,1746,192,2624
1614468632,3325,263,33.95986,-118.18485,1746,189,2624
1614468639,3225,263,33.95930,-118.19103,2163,186,2624
1614468648,3100,262,33.95833,-118.20050,3021,179,2624
1614468650,3050,262,33.95818,-118.20184,40453,179,2624
1614468660,2900,262,33.95711,-118.21214,2163,178,2624
1614468666,2800,262,33.95645,-118.21822,6836,177,2624
1614468672,2700,262,33.95586,-118.22405,1746,176,2624
1614468681,2550,262,33.95490,-118.23296,1746,174,2624
1614468693,2375,262,33.95375,-118.24406,2163,172,2624
1614468699,2275,263,33.95316,-118.25011,3021,172,2624
1614468705,2175,262,33.95260,-118.25563,1746,172,2624
1614468711,2075,262,33.95194,-118.26181,3021,172,2624
1614468720,1950,262,33.95106,-118.27005,309,171,2624
1614468726,1850,263,33.95050,-118.27554,1746,165,2624
1614468737,1700,263,33.94954,-118.28542,2120,160,2624
1614468744,1600,262,33.94892,-118.29163,1746,159,2624
1614468750,1525,263,33.94845,-118.29609,2120,154,2624
1614468756,1450,262,33.94794,-118.30123,2120,146,2624
1614468761,1375,263,33.94743,-118.30594,2120,137,2624
1614468767,1300,262,33.94698,-118.31036,2120,132,2624
1614468773,1250,263,33.94656,-118.31463,2120,125,2624
1614468781,1175,262,33.94608,-118.31926,3021,119,2624
1614468788,1075,261,33.94552,-118.32436,2163,113,2624
1614468795,1025,263,33.94505,-118.32859,3021,112,2624
1614468804,950,263,33.94454,-118.33408,1746,113,2624
1614468811,875,262,33.94412,-118.33809,3021,112,2624
1614468823,775,263,33.94340,-118.34534,3021,109,2624
1614468844,550,262,33.94203,-118.35841,3021,113,2624
1614468854,450,262,33.94139,-118.36491,34400,112,2624
1614468865,325,263,33.94072,-118.37162,34400,117,2624
1614468873,275,262,33.94012,-118.37706,2120,111,2624
1614468881,175,263,33.93965,-118.38223,40453,118,2624
1614468883,150,263,33.93942,-118.38416,40453,115,2624
1614468902,125,262,33.93840,-118.39433,40453,87,2624
1614468905,125,263,33.93826,-118.39560,40453,82,2624
1614468906,125,262,33.93819,-118.39652,40453,78,2624
1614468928,0,264,33.93748,-118.40334,3393,34,2624
1614468940,0,286,33.93758,-118.40512,3393,23,2624
1614468942,0,292,33.93765,-118.40535,3393,21,2624
1614468945,0,298,33.93775,-118.40559,3393,19,2624
1614468951,0,303,33.93802,-118.40610,3393,15,2624
1614468958,0,272,33.93812,-118.40651,3021,9,2624
1614468964,0,264,33.93809,-118.40675,3021,8,2624
1614468969,0,264,33.93807,-118.40699,3021,8,2624
