snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644405044,0,8,39.87407,-75.24002,21311,1,0000
1644405091,0,298,39.87381,-75.24020,21311,1,1101
1644405134,0,253,39.87368,-75.23999,21311,1,1101
1644405260,0,255,39.87364,-75.24021,21311,4,1101
1644405268,0,255,39.87360,-75.24043,21311,5,1101
1644405274,0,255,39.87355,-75.24065,21311,6,1101
1644405281,0,255,39.87351,-75.24089,21311,6,1101
1644405287,0,255,39.87346,-75.24110,21311,6,1101
1644405294,0,255,39.87341,-75.24138,21311,7,1101
1644405299,0,255,39.87337,-75.24160,21311,7,1101
1644405306,0,255,39.87331,-75.24191,21311,8,1101
1644405313,0,255,39.87324,-75.24224,21311,8,1101
1644405318,0,255,39.87318,-75.24252,21311,9,1101
1644405327,0,255,39.87309,-75.24300,21311,10,1101
1644405334,0,255,39.87300,-75.24347,21311,11,1101
1644405341,0,255,39.87291,-75.24390,21311,11,1101
1644405348,0,255,39.87283,-75.24432,21311,11,1101
1644405353,0,255,39.87276,-75.24469,21311,12,1101
1644405360,0,255,39.87266,-75.24515,21311,12,1101
1644405368,0,255,39.87255,-75.24571,21311,12,1101
1644405374,0,255,39.87246,-75.24617,21311,12,1101
1644405381,0,255,39.87235,-75.24672,21311,13,1101
1644405387,0,255,39.87226,-75.24715,21311,13,1101
1644405394,0,255,39.87215,-75.24769,21311,14,1101
1644405399,0,255,39.87207,-75.24811,21311,14,1101
1644405408,0,255,39.87192,-75.24884,21311,15,1101
1644405415,0,255,39.87180,-75.24950,21311,15,1101
1644405422,0,255,39.87168,-75.25005,21311,14,1101
1644405428,0,255,39.87158,-75.25054,21311,13,1101
1644405433,0,255,39.87150,-75.25095,21311,13,1101
1644405440,0,255,39.87140,-75.25146,21311,13,1101
1644405446,0,255,39.87130,-75.25195,21311,14,1101
1644405452,0,255,39.87120,-75.25249,21311,14,1101
1644405459,0,255,39.87108,-75.25305,21311,15,1101
1644405465,0,255,39.87098,-75.25359,21311,15,1101
1644405472,0,255,39.87085,-75.25423,21311,14,1101
1644405478,0,258,39.87077,-75.25472,21311,14,1101
1644405485,0,264,39.87074,-75.25534,21311,14,1101
1644405489,0,261,39.87070,-75.25562,21311,15,1101
1644405494,0,255,39.87061,-75.25610,21311,15,1101
1644405500,0,253,39.87049,-75.25665,21311,14,1101
1644405506,0,255,39.87042,-75.25710,21311,13,1101
1644405512,0,264,39.87037,-75.25755,21311,14,1101
1644405517,0,267,39.87037,-75.25794,21311,13,1101
1644405519,0,267,39.87036,-75.25816,21311,13,1101
1644405522,0,261,39.87033,-75.25836,21311,14,1101
1644405525,0,258,39.87029,-75.25863,21311,14,1101
1644405531,0,255,39.87017,-75.25914,21311,15,1101
1644405535,0,255,39.87012,-75.25947,21311,14,1101
1644405538,0,255,39.87007,-75.25974,21311,15,1101
1644405541,0,255,39.87001,-75.26005,21311,15,1101
1644405554,0,255,39.86982,-75.26109,21311,14,1101
1644405561,0,255,39.86969,-75.26173,21311,15,1101
1644405568,0,255,39.86956,-75.26238,21311,15,1101
1644405575,0,255,39.86945,-75.26297,21311,15,1101
1644405584,0,255,39.86929,-75.26379,21311,15,1101
1644405590,0,255,39.86918,-75.26438,21311,15,1101
1644405599,0,255,39.86905,-75.26506,21311,13,1101
1644405614,0,255,39.86882,-75.26623,21311,14,1101
1644405620,0,255,39.86874,-75.26666,21311,12,1101
1644405628,0,253,39.86864,-75.26714,21311,9,1101
1644405639,0,196,39.86830,-75.26736,21311,8,1101
1644405646,0,205,39.86807,-75.26747,21311,7,1101
1644405651,0,230,39.86798,-75.26769,21311,8,1101
1644405665,0,255,39.86787,-75.26822,21311,6,1101
1644405692,18,188,39.86786,-75.26849,5798,1,1101
1644405753,18,239,39.86871,-75.26682,5798,1,1101
1644405784,12,271,39.86783,-75.26852,5798,1,1101
1644406171,12,251,39.86777,-75.26874,5798,6,1101
1644406183,0,236,39.86765,-75.26896,21311,4,1101
1644406207,0,191,39.86717,-75.26912,21311,6,1101
1644406215,0,188,39.86694,-75.26915,21311,6,1101
