snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644560219,0,81,33.94805,-118.43219,33523,22,0000
1644560230,0,84,33.94817,-118.43103,26733,16,0000
1644560239,0,81,33.94826,-118.43014,18854,16,0000
1644560245,0,81,33.94834,-118.42948,29942,18,0000
1644560259,0,78,33.94852,-118.42794,18854,16,0000
1644560273,0,90,33.94857,-118.42673,19281,15,0000
1644560290,0,84,33.94870,-118.42515,5186,16,0000
1644560303,0,81,33.94885,-118.42384,7175,18,0000
1644560316,0,81,33.94900,-118.42229,7175,20,0000
1644560326,0,84,33.94913,-118.42101,34309,20,0000
1644560341,0,81,33.94930,-118.41962,7175,16,0000
1644560347,0,81,33.94937,-118.41905,30300,16,0000
1644560355,0,84,33.94942,-118.41813,33581,20,0000
1644560374,0,81,33.94962,-118.41635,29871,16,0000
1644560382,0,81,33.94973,-118.41545,29462,18,0000
1644560402,0,84,33.94996,-118.41294,34309,20,0000
1644560406,0,84,33.95001,-118.41236,14927,20,0000
1644560414,0,81,33.95011,-118.41157,7175,20,0000
1644560421,0,81,33.95020,-118.41088,34309,16,0000
1644560430,0,84,33.95025,-118.41010,30300,15,0000
1644560441,0,81,33.95038,-118.40916,30300,22,0000
1644560450,0,81,33.95048,-118.40808,33581,20,0000
1644560467,0,84,33.95065,-118.40614,2801,18,0000
1644560510,0,84,33.95114,-118.40224,566,15,0000
1644560545,0,84,33.95157,-118.39845,566,18,0000
