snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644608877,87,1,28.42592,-81.31832,5798,25,0000
1644608938,87,1,28.43238,-81.31839,5798,21,0000
1644608998,87,1,28.43795,-81.31845,5798,19,0000
1644609028,0,357,28.44099,-81.31898,16860,17,0000
1644609033,0,357,28.44148,-81.31898,16860,20,6216
1644609042,0,356,28.44245,-81.31900,16860,24,6216
1644609052,0,356,28.44373,-81.31901,16860,29,6216
1644609059,0,356,28.44463,-81.31902,16860,30,6216
1644609067,0,355,28.44575,-81.31903,16860,29,6216
1644609072,0,1,28.44640,-81.31904,16860,26,6216
1644609075,0,3,28.44674,-81.31905,16860,25,6216
1644609080,0,2,28.44733,-81.31905,16860,22,6216
1644609086,0,357,28.44776,-81.31906,16860,15,6216
1644609090,0,340,28.44801,-81.31915,16860,13,6216
1644609097,0,292,28.44824,-81.31950,16860,13,6216
1644609100,0,278,28.44826,-81.31971,16860,13,6216
1644609104,0,270,28.44827,-81.31999,16860,13,6216
1644609109,0,270,28.44826,-81.32028,16860,12,6216
1644609112,0,270,28.44826,-81.32050,16860,12,6216
1644609120,0,270,28.44826,-81.32099,16860,12,6216
1644609123,0,270,28.44826,-81.32120,16860,12,6216
1644609130,0,270,28.44825,-81.32162,16860,13,6216
1644609135,0,270,28.44825,-81.32194,16860,11,6216
1644609159,0,180,28.44796,-81.32230,16860,3,6216
1644609186,0,180,28.44825,-81.32198,16860,0,6216
1644609222,0,180,28.44796,-81.32231,16860,0,6216
1644609265,0,180,28.44705,-81.32230,16860,30,6216
1644609271,0,180,28.44568,-81.32227,16860,57,6216
1644609278,0,180,28.44335,-81.32225,16860,82,6216
1644609288,112,179,28.44230,-81.32226,5798,98,6216
1644609294,118,179,28.43918,-81.32223,5798,120,6216
1644609298,125,179,28.43674,-81.32219,5798,135,6216
1644609318,131,179,28.42095,-81.32208,5798,198,6216
1644609329,900,181,28.40419,-81.32207,30727,194,6216
1644609333,1050,186,28.40067,-81.32250,3546,195,6216
1644609336,1150,189,28.39975,-81.32265,3546,195,6216
1644609339,1250,189,28.39449,-81.32420,3546,195,6216
1644609343,1375,199,28.39053,-81.32575,25214,201,6216
1644609345,1425,189,28.39009,-81.32597,3546,195,6216
1644609347,1475,200,28.38779,-81.32694,40500,203,6216
1644609348,1500,200,28.38653,-81.32748,3546,203,6216
1644609350,1550,200,28.38499,-81.32812,40500,206,6216
1644609353,1600,201,28.38245,-81.32925,40500,210,6216
1644609354,1625,201,28.38208,-81.32941,3546,210,6216
1644609356,1625,201,28.37984,-81.33047,40500,215,6216
1644609359,1675,201,28.37717,-81.33163,40500,219,6216
1644609362,1700,201,28.37352,-81.33327,40500,224,6216
1644609365,1750,201,28.37041,-81.33469,40500,229,6216
1644609368,1800,202,28.36784,-81.33585,40500,231,6216
1644609374,2025,202,28.36112,-81.33897,3546,231,6216
1644609380,2300,202,28.35457,-81.34209,3546,238,6216
1644609389,2675,201,28.34587,-81.34605,40500,240,6216
1644609395,2975,200,28.33998,-81.34853,40500,239,6216
1644609401,3325,203,28.33439,-81.35117,40500,236,6216
1644609407,3625,204,28.32742,-81.35561,4387,235,6216
1644609412,3750,217,28.32406,-81.35850,24882,240,6216
1644609416,3825,224,28.32065,-81.36221,25214,244,6216
1644609418,3875,225,28.31880,-81.36459,41796,246,6216
1644609422,3925,234,28.31570,-81.36934,24882,255,6216
1644609426,3975,238,28.31392,-81.37277,36594,262,6216
1644609430,4050,240,28.31126,-81.37913,17971,263,6216
1644609435,4125,251,28.30944,-81.38526,37623,275,6216
1644609439,4275,247,28.30851,-81.38968,41796,271,6216
1644609443,4500,260,28.30765,-81.39781,20601,279,6216
1644609447,4725,266,28.30742,-81.40256,36594,276,6216
1644609448,4800,267,28.30734,-81.40417,42466,276,6216
1644609451,5025,267,28.30730,-81.40686,42466,273,6216
1644609454,5250,267,28.30705,-81.41281,42466,270,6216
1644609457,5450,267,28.30688,-81.41785,42466,269,6216
1644609460,5625,267,28.30678,-81.42078,42466,268,6216
1644609463,5800,268,28.30673,-81.42374,42466,267,6216
1644609466,5950,271,28.30687,-81.42976,42466,267,6216
1644609467,6000,271,28.30693,-81.43185,2397,267,6216
1644609471,6200,274,28.30719,-81.43520,3546,267,6216
1644609473,6275,275,28.30756,-81.43869,41092,268,6216
1644609478,6525,280,28.30874,-81.44677,42466,270,6216
1644609481,6625,281,28.30963,-81.45135,42466,271,6216
1644609484,6750,283,28.31047,-81.45484,42466,273,6216
1644609487,6875,287,28.31136,-81.45824,42466,275,6216
1644609490,7025,289,28.31312,-81.46368,42466,275,6216
1644609493,7125,293,28.31465,-81.46755,42466,278,6216
1644609496,7175,295,28.31625,-81.47128,42466,282,6216
1644609499,7275,297,28.31828,-81.47563,42466,286,6216
1644609500,7275,297,28.31866,-81.47633,43034,286,6216
1644609503,7400,298,28.32056,-81.48016,43034,287,6216
1644609505,7525,299,28.32170,-81.48238,41095,288,6216
1644609508,7700,300,28.32243,-81.48382,41095,287,6216
1644609510,7900,300,28.32508,-81.48883,41095,285,6216
1644609514,8150,300,28.32792,-81.49426,41095,281,6216
1644609517,8350,300,28.32935,-81.49690,41095,278,6216
1644609520,8500,300,28.33136,-81.50075,41095,277,6216
1644609533,9075,300,28.34007,-81.51726,43034,277,6216
1644609544,9625,299,28.34747,-81.53192,1994,277,6216
1644609555,10175,299,28.35420,-81.54560,1994,276,6216
1644609568,10650,298,28.36274,-81.56347,42466,280,6216
1644609580,10900,299,28.37052,-81.57941,42466,291,6216
1644609592,11100,299,28.37842,-81.59504,42466,305,6216
1644609604,11300,298,28.38695,-81.61243,42466,314,6216
1644609616,11450,299,28.39572,-81.63048,42466,328,6216
1644609628,11725,298,28.40496,-81.64921,42466,337,6216
1644609641,11900,297,28.41334,-81.66687,42466,348,6216
1644609652,12125,298,28.42328,-81.68805,42466,357,6216
1644609685,13350,298,28.44919,-81.74208,42466,362,6216
1644609719,14475,298,28.47647,-81.79839,42466,369,6216
1644609751,15450,298,28.50394,-81.85490,42466,378,6216
1644609785,16475,294,28.53149,-81.91417,42466,383,6216
1644609800,16925,287,28.54074,-81.94274,42466,382,6216
1644609803,17025,286,28.54215,-81.94836,42466,382,6216
1644609806,17100,285,28.54360,-81.95435,42466,382,6216
1644609809,17175,284,28.54491,-81.96023,42466,382,6216
1644609812,17250,283,28.54605,-81.96588,42466,383,6216
1644609815,17375,282,28.54728,-81.97217,42466,383,6216
1644609817,17450,282,28.54825,-81.97713,42466,383,6216
1644609851,18600,282,28.56175,-82.04423,43034,384,6216
1644609914,20750,282,28.58556,-82.16447,42466,379,6216
1644609977,22025,282,28.61035,-82.29089,42466,397,6216
1644610031,23300,292,28.63498,-82.40166,42466,410,6216
1644610034,23400,294,28.63740,-82.40753,42466,412,6216
1644610037,23475,296,28.64044,-82.41410,42466,415,6216
1644610040,23575,298,28.64323,-82.41965,42466,417,6216
1644610043,23650,301,28.64606,-82.42487,42466,418,6216
1644610046,23750,303,28.64913,-82.43005,42466,420,6216
1644610049,23850,305,28.65257,-82.43544,42466,422,6216
1644610052,23950,307,28.65564,-82.43982,42466,423,6216
