snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614625807,0,154,36.08314,-115.13709,40328,3,0000
1614625824,0,163,36.08335,-115.13722,40328,3,0000
1614625839,0,177,36.08355,-115.13731,40328,3,0000
1614625855,0,194,36.08379,-115.13732,40328,3,4613
1614625882,0,270,36.08414,-115.13711,40328,3,4613
1614626068,0,275,36.08362,-115.13732,40328,5,4613
1614626126,0,227,36.08390,-115.14037,40328,14,4613
1614626133,0,225,36.08365,-115.14066,40328,11,4613
1614626139,0,225,36.08346,-115.14091,40328,11,4613
1614626146,0,225,36.08315,-115.14127,40328,13,4613
1614626151,0,210,36.08291,-115.14151,40328,14,4613
1614626160,0,180,36.08230,-115.14159,40328,15,4613
1614626167,0,180,36.08178,-115.14159,40328,16,4613
1614626171,0,180,36.08146,-115.14159,40328,16,4613
1614626180,0,180,36.08075,-115.14160,40328,17,4613
1614626190,0,180,36.07988,-115.14159,40328,15,4613
1614626199,0,182,36.07946,-115.14159,40328,9,4613
1614626215,0,180,36.07892,-115.14160,40328,3,4613
1614626280,0,180,36.07862,-115.14159,40328,9,4613
1614626287,0,180,36.07830,-115.14159,40328,11,4613
1614626294,0,180,36.07797,-115.14159,40328,11,4613
1614626303,0,227,36.07757,-115.14185,40328,11,4613
1614626311,0,267,36.07752,-115.14233,40328,10,4613
1614626318,0,270,36.07753,-115.14264,40328,7,4613
1614626326,0,270,36.07753,-115.14290,40328,5,4613
1614626334,0,270,36.07752,-115.14314,40328,5,4613
1614626342,0,270,36.07753,-115.14336,40328,5,4613
1614626356,0,275,36.07757,-115.14401,40328,11,4613
1614626363,0,275,36.07759,-115.14442,40328,13,4613
1614626378,0,272,36.07769,-115.14592,40328,19,4613
1614626386,0,275,36.07776,-115.14681,40328,21,4613
1614626393,0,272,36.07781,-115.14766,40328,21,4613
1614626410,0,275,36.07795,-115.14980,40328,21,4613
1614626417,0,275,36.07802,-115.15063,40328,20,4613
1614626427,0,270,36.07804,-115.15181,40328,20,4613
1614626441,0,270,36.07804,-115.15326,40328,16,4613
1614626462,0,270,36.07804,-115.15507,40328,15,4613
1614626469,0,270,36.07803,-115.15555,40328,14,4613
1614626501,0,270,36.07804,-115.15833,40328,16,4613
1614626507,0,270,36.07803,-115.15895,40328,17,4613
1614626514,0,270,36.07803,-115.15965,40328,17,4613
1614626520,0,270,36.07803,-115.16011,40328,11,4613
1614626526,0,270,36.07803,-115.16048,40328,11,4613
1614626561,0,271,36.07803,-115.16016,40328,0,4613
1614626725,0,135,36.07637,-115.16112,40328,8,4613
1614626733,0,92,36.07638,-115.16090,40328,4,4613
1614626751,0,90,36.07638,-115.16062,40328,10,4613
1614626758,0,90,36.07638,-115.15928,40328,48,4613
1614626766,0,90,36.07638,-115.15614,40328,86,4613
1614626784,1700,89,36.07640,-115.14296,40328,153,4613
1614626799,2300,90,36.07645,-115.12962,40328,151,4613
1614626826,3325,91,36.07594,-115.10605,40328,155,4613
1614626835,3525,92,36.07570,-115.09774,40328,167,4613
1614626844,3775,100,36.07473,-115.08845,28269,177,4613
