snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614146015,0,261,33.94658,-118.40602,3021,0,0000
1614146144,0,244,33.94663,-118.40578,3393,2,7204
1614146167,0,317,33.94668,-118.40556,3393,1,7204
1614146222,0,354,33.94706,-118.40555,3393,1,7204
1614146271,0,354,33.94666,-118.40571,3393,0,7204
1614146336,0,271,33.94707,-118.40556,3021,0,7204
1614146360,0,351,33.94729,-118.40560,3021,6,7204
1614146367,0,348,33.94749,-118.40564,3393,8,7204
1614146373,0,331,33.94772,-118.40578,3393,10,7204
1614146378,0,337,33.94794,-118.40590,3393,11,7204
1614146385,0,351,33.94828,-118.40599,3393,9,7204
1614146391,0,16,33.94849,-118.40597,3393,6,7204
1614146403,0,75,33.94870,-118.40558,3393,9,7204
1614146407,0,84,33.94873,-118.40533,3393,11,7204
1614146410,0,84,33.94874,-118.40511,3393,12,7204
1614146414,0,84,33.94877,-118.40485,3393,13,7204
1614146416,0,84,33.94880,-118.40463,3393,14,7204
1614146422,0,81,33.94884,-118.40425,3393,13,7204
1614146430,0,84,33.94890,-118.40363,3393,14,7204
1614146438,0,84,33.94897,-118.40296,3393,16,7204
1614146444,0,84,33.94904,-118.40236,3393,18,7204
1614146450,0,84,33.94909,-118.40175,3393,17,7204
1614146456,0,84,33.94915,-118.40117,3393,16,7204
1614146464,0,84,33.94921,-118.40054,3393,14,7204
1614146470,0,84,33.94926,-118.40009,3393,13,7204
1614146475,0,78,33.94930,-118.39976,3393,12,7204
1614146478,0,70,33.94936,-118.39951,3393,11,7204
1614146483,0,47,33.94950,-118.39930,3393,10,7204
1614146488,0,16,33.94972,-118.39915,3393,12,7204
1614146494,0,354,33.95005,-118.39915,3393,11,7204
1614146500,0,345,33.95028,-118.39922,3393,7,7204
1614146513,0,272,33.95043,-118.39946,3393,4,7204
1614146554,0,261,33.95034,-118.40036,3393,40,7204
1614146560,25,263,33.95009,-118.40269,40453,76,7204
1614146567,25,263,33.94980,-118.40572,40453,106,7204
1614146572,25,263,33.94938,-118.40984,40453,132,7204
1614146579,75,262,33.94892,-118.41431,40453,147,7204
1614146584,375,263,33.94841,-118.41940,40453,141,7204
1614146591,750,263,33.94798,-118.42393,40453,136,7204
1614146600,1250,263,33.94734,-118.43077,40453,135,7204
1614146604,1475,263,33.94696,-118.43456,40453,138,7204
1614146612,1700,263,33.94640,-118.44034,2163,149,7204
1614146618,1875,263,33.94592,-118.44540,40453,159,7204
1614146626,2125,263,33.94524,-118.45259,1746,170,7204
1614146632,2350,263,33.94455,-118.45935,2120,180,7204
1614146638,2525,264,33.94405,-118.46558,2120,189,7204
1614146644,2700,265,33.94354,-118.47208,1746,202,7204
1614146650,2875,267,33.94319,-118.47879,1746,211,7204
1614146656,3125,268,33.94299,-118.48626,1746,218,7204
1614146658,3225,268,33.94291,-118.48846,309,220,7204
1614146659,3275,268,33.94291,-118.49000,40453,222,7204
1614146660,3300,268,33.94286,-118.49113,2163,223,7204
1614146662,3400,268,33.94282,-118.49350,1746,224,7204
1614146663,3400,268,33.94281,-118.49416,2120,225,7204
1614146669,3650,267,33.94259,-118.50111,1746,231,7204
