snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614309836,0,89,33.94164,-118.40010,3021,0,0000
1614309927,0,78,33.94161,-118.40031,3021,2,7372
1614309942,0,75,33.94157,-118.40053,3021,2,7372
1614309960,0,135,33.94150,-118.40073,3021,2,7372
1614310146,0,171,33.94128,-118.40068,3393,3,7372
1614310154,0,171,33.94099,-118.40053,3393,3,7372
1614310160,0,171,33.94116,-118.40081,3021,6,7372
1614310168,0,174,33.94092,-118.40077,3393,7,7372
1614310174,0,174,33.94071,-118.40074,3393,8,7372
1614310180,0,174,33.94042,-118.40070,3393,10,7372
1614310189,0,174,33.94002,-118.40064,3021,10,7372
1614310198,0,174,33.93956,-118.40057,3021,12,7372
1614310205,0,165,33.93921,-118.40050,3021,12,7372
1614310209,0,146,33.93899,-118.40033,3021,11,7372
1614310214,0,126,33.93885,-118.40009,3021,11,7372
1614310217,0,109,33.93881,-118.39988,3021,12,7372
1614310224,0,84,33.93884,-118.39934,3021,14,7372
1614310227,0,84,33.93885,-118.39910,3021,15,7372
1614310230,0,84,33.93888,-118.39884,3021,15,7372
1614310234,0,81,33.93893,-118.39848,3021,16,7372
1614310237,0,81,33.93896,-118.39824,3021,17,7372
1614310240,0,81,33.93899,-118.39793,3393,17,7372
1614310243,0,84,33.93901,-118.39764,3393,17,7372
1614310248,0,84,33.93906,-118.39711,3393,17,7372
1614310253,0,81,33.93911,-118.39659,3021,17,7372
1614310263,0,84,33.93921,-118.39569,3393,18,7372
1614310275,0,84,33.93933,-118.39442,3021,19,7372
1614310281,0,84,33.93941,-118.39370,3021,19,7372
1614310296,0,84,33.93958,-118.39202,3393,19,7372
1614310310,0,84,33.93972,-118.39069,3393,17,7372
1614310316,0,84,33.93977,-118.39016,3393,17,7372
1614310322,0,81,33.93984,-118.38949,3021,17,7372
1614310328,0,84,33.93990,-118.38895,3393,17,7372
1614310334,0,84,33.93997,-118.38831,3021,17,7372
1614310339,0,81,33.94003,-118.38783,3021,19,7372
1614310346,0,84,33.94010,-118.38714,3021,19,7372
1614310352,0,84,33.94014,-118.38651,3021,18,7372
1614310358,0,84,33.94021,-118.38591,3021,17,7372
1614310364,0,81,33.94027,-118.38531,3021,18,7372
1614310372,0,84,33.94036,-118.38442,3021,16,7372
1614310378,0,81,33.94042,-118.38393,3021,15,7372
1614310385,0,81,33.94048,-118.38335,3021,17,7372
1614310390,0,84,33.94054,-118.38274,3021,18,7372
1614310396,0,84,33.94061,-118.38210,3021,20,7372
1614310404,0,81,33.94070,-118.38133,3021,18,7372
1614310410,0,81,33.94077,-118.38075,3021,15,7372
1614310414,0,90,33.94077,-118.38043,3021,13,7372
1614310418,0,109,33.94069,-118.38019,3021,11,7372
1614310424,0,157,33.94042,-118.38002,3021,11,7372
1614310429,0,171,33.94019,-118.37997,3021,9,7372
1614310436,0,202,33.93993,-118.38006,3393,9,7372
1614310441,0,236,33.93982,-118.38027,3393,9,7372
1614310445,0,255,33.93979,-118.38048,3021,9,7372
1614310449,0,261,33.93978,-118.38070,3393,11,7372
1614310453,0,264,33.93975,-118.38090,3393,14,7372
