snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644429688,0,185,33.94782,-118.40142,33581,0,0000
1644431578,0,177,33.94804,-118.40144,2801,2,2422
1644431598,0,213,33.94828,-118.40151,2801,2,2422
1644431734,0,264,33.94835,-118.40182,2801,7,2422
1644431740,0,264,33.94832,-118.40206,2801,8,2422
1644431747,0,261,33.94829,-118.40242,2801,8,2422
1644431753,0,270,33.94829,-118.40268,2801,9,2422
1644431872,0,81,33.94929,-118.40005,2801,4,2422
1644431882,0,78,33.94934,-118.39983,2801,3,2422
1644431895,0,67,33.94940,-118.39960,2801,4,2422
1644431905,0,42,33.94957,-118.39939,2801,7,2422
1644431918,0,357,33.95003,-118.39932,2801,9,2422
1644431926,0,343,33.95034,-118.39938,2801,6,2422
1644431939,0,272,33.95043,-118.39966,2801,3,2422
1644431951,0,264,33.95040,-118.40012,2801,15,2422
1644431953,0,261,33.95036,-118.40037,2801,24,2422
1644431964,0,261,33.95002,-118.40371,2801,74,2422
1644431980,0,262,33.94896,-118.41373,2801,138,2422
1644431986,0,263,33.94845,-118.41877,2801,158,2422
1644431992,25,263,33.94785,-118.42454,2801,174,2422
1644431998,225,263,33.94733,-118.43010,2801,175,2422
1644432006,525,264,33.94673,-118.43731,566,176,2422
1644432012,775,263,33.94620,-118.44327,566,177,2422
1644432019,1075,263,33.94556,-118.45016,2120,178,2422
1644432025,1275,262,33.94496,-118.45610,2120,180,2422
1644432031,1425,262,33.94431,-118.46249,2120,185,2422
1644432037,1525,264,33.94375,-118.46849,2120,189,2422
1644432043,1675,266,33.94338,-118.47473,2120,195,2422
1644432050,1775,267,33.94313,-118.48010,2120,203,2422
1644432052,1825,268,33.94296,-118.48469,2120,207,2422
1644432055,1875,269,33.94291,-118.48807,2120,211,2422
1644432059,1950,268,33.94286,-118.49304,2801,214,2422
1644432061,2000,268,33.94281,-118.49557,2120,216,2422
1644432064,2050,269,33.94277,-118.49808,41462,213,2422
1644432065,2075,268,33.94272,-118.49932,2163,209,2422
1644432070,2150,268,33.94259,-118.50586,2120,217,2422
