snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644529953,0,120,33.94606,-118.40183,2801,0,0000
1644531307,0,126,33.94616,-118.40205,2801,2,7240
1644531328,0,163,33.94633,-118.40228,2801,3,7240
1644531347,0,168,33.94656,-118.40234,2801,2,7240
1644531370,0,177,33.94684,-118.40241,2801,3,7240
1644531397,0,47,33.94707,-118.40243,2801,2,7240
1644531511,0,354,33.94728,-118.40259,2801,7,7240
1644531520,0,351,33.94762,-118.40263,2801,10,7240
1644531528,0,345,33.94806,-118.40274,2801,11,7240
1644531531,0,348,33.94826,-118.40276,2801,13,7240
1644531561,0,84,33.94912,-118.40147,2801,15,7240
1644531581,0,84,33.94926,-118.39996,2801,14,7240
1644531586,0,78,33.94932,-118.39959,2801,13,7240
1644531591,0,53,33.94946,-118.39930,2801,13,7240
1644531596,0,16,33.94976,-118.39912,2801,13,7240
1644531601,0,354,33.95003,-118.39913,2801,11,7240
1644531612,0,345,33.95039,-118.39919,2801,5,7240
1644531626,0,267,33.95042,-118.39950,2801,3,7240
1644531635,0,264,33.94931,-118.39966,2801,1,7240
1644531717,0,264,33.95040,-118.39964,2801,0,7240
1644531723,0,261,33.95029,-118.40065,2801,46,7240
1644531732,0,261,33.94998,-118.40392,2801,86,7240
1644531755,300,262,33.94822,-118.42094,2801,159,7240
1644531761,650,263,33.94771,-118.42638,2801,156,7240
1644531769,1050,262,33.94698,-118.43379,2120,162,7240
1644531775,1300,262,33.94647,-118.43850,2120,165,7240
1644531781,1425,261,33.94569,-118.44506,2120,172,7240
1644531787,1500,262,33.94501,-118.45116,2120,187,7240
1644531794,1600,263,33.94436,-118.45779,2163,197,7240
1644531800,1700,263,33.94370,-118.46460,2163,207,7240
1644531806,1800,265,33.94331,-118.47174,2163,212,7240
1644531809,1925,267,33.94319,-118.47548,2163,218,7240
1644531811,2050,268,33.94313,-118.47813,2163,220,7240
1644531813,2125,268,33.94309,-118.48071,1451,220,7240
1644531816,2275,268,33.94295,-118.48447,1451,221,7240
1644531818,2375,267,33.94290,-118.48738,2818,221,7240
1644531822,2550,268,33.94277,-118.49121,2818,222,7240
1644531825,2675,268,33.94267,-118.49489,2818,223,7240
1644531828,2800,268,33.94259,-118.49899,2818,225,7240
1644531829,2850,268,33.94258,-118.50011,309,224,7240
1644531834,3100,266,33.94240,-118.50540,309,226,7240
1644531841,3375,264,33.94179,-118.51410,4062,233,7240
1644531848,3475,264,33.94110,-118.52280,2120,248,7240
1644531855,3575,264,33.94015,-118.53458,2818,262,7240
1644531861,3750,264,33.93956,-118.54260,2818,269,7240
1644531867,3975,264,33.93872,-118.55278,2818,274,7240
1644531873,4250,264,33.93807,-118.56194,2818,276,7240
1644531879,4575,265,33.93745,-118.57017,2818,277,7240
1644531886,5000,264,33.93658,-118.58183,566,276,7240
1644531898,5750,266,33.93539,-118.59949,566,272,7240
1644531907,6125,278,33.93579,-118.61309,566,273,7240
1644531910,6225,285,33.93658,-118.61749,566,273,7240
1644531913,6325,288,33.93791,-118.62292,566,274,7240
1644531916,6425,294,33.93947,-118.62728,566,274,7240
1644531919,6525,297,33.94124,-118.63140,566,274,7240
1644531922,6600,302,33.94322,-118.63525,566,275,7240
1644531925,6700,307,33.94505,-118.63827,566,275,7240
1644531928,6775,311,33.94803,-118.64243,566,276,7240
1644531931,6850,316,33.94999,-118.64479,566,278,7240
1644531934,6900,322,33.95393,-118.64876,566,280,7240
1644531937,6925,325,33.95711,-118.65143,566,281,7240
1644531940,6950,327,33.96034,-118.65397,566,282,7240
1644531943,6950,328,33.96373,-118.65649,566,284,7240
1644531946,6950,328,33.96680,-118.65879,566,284,7240
1644531949,6950,328,33.97042,-118.66144,566,286,7240
1644531952,6950,328,33.97196,-118.66258,566,287,7240
1644531955,6925,329,33.97710,-118.66636,566,287,7240
1644531958,6925,330,33.97975,-118.66815,566,288,7240
1644531961,6925,333,33.98415,-118.67084,566,290,7240
1644531964,6925,337,33.98807,-118.67283,566,292,7240
1644531967,6950,344,33.99170,-118.67426,566,294,7240
1644531970,6975,349,33.99514,-118.67529,566,294,7240
1644531973,7025,352,33.99994,-118.67616,566,293,7240
1644531976,7100,357,34.00385,-118.67644,566,291,7240
1644531979,7175,1,34.00832,-118.67632,566,289,7240
1644531982,7250,4,34.01223,-118.67598,566,287,7240
1644531985,7300,6,34.01628,-118.67552,566,286,7240
1644531988,7375,6,34.01967,-118.67505,566,286,7240
1644531989,7400,6,34.02173,-118.67484,2541,286,7240
1644531992,7475,5,34.02489,-118.67443,2541,285,7240
1644531995,7550,4,34.02959,-118.67392,2541,283,7240
1644531998,7625,4,34.03313,-118.67358,2541,281,7240
1644532001,7675,3,34.03718,-118.67323,2541,279,7240
1644532013,7850,2,34.05282,-118.67226,2541,273,7240
1644532025,7925,1,34.06746,-118.67168,2541,273,7240
1644532037,7925,8,34.08147,-118.67017,566,270,7240
1644532048,7900,10,34.09639,-118.66681,566,267,7240
1644532060,7900,10,34.11087,-118.66356,566,267,7240
1644532073,7900,10,34.12528,-118.66036,566,264,7240
1644532085,7900,10,34.13959,-118.65709,566,261,7240
1644532096,7875,11,34.15412,-118.65372,566,260,7240
1644532109,7975,11,34.16874,-118.65028,566,268,7240
1644532121,8300,11,34.18373,-118.64674,566,280,7240
1644532133,8775,11,34.19861,-118.64320,566,284,7240
1644532145,9225,11,34.21527,-118.63917,566,288,7240
1644532157,9850,6,34.23042,-118.63593,566,289,7240
1644532165,10300,1,34.24228,-118.63502,566,292,7240
1644532167,10400,1,34.24522,-118.63501,4332,292,7240
1644532170,10575,358,34.24828,-118.63508,4332,292,7240
1644532173,10750,357,34.25345,-118.63531,4332,292,7240
1644532176,10950,355,34.25663,-118.63557,4332,293,7240
1644532179,11125,353,34.26059,-118.63603,4332,293,7240
1644532182,11350,351,34.26476,-118.63670,4332,294,7240
1644532185,11550,350,34.26942,-118.63766,4332,294,7240
1644532188,11725,349,34.27341,-118.63850,4332,294,7240
1644532191,11875,349,34.27692,-118.63930,4332,295,7240
1644532194,12050,349,34.28107,-118.64021,4332,296,7240
1644532197,12200,348,34.28489,-118.64113,4332,296,7240
1644532229,12950,348,34.32851,-118.65172,566,303,7240
1644532262,13375,349,34.37329,-118.66209,566,294,7240
1644532295,13700,349,34.41938,-118.67220,566,312,7240
1644532326,14100,350,34.46625,-118.68216,42983,344,7240
1644532353,15125,339,34.50911,-118.69545,2228,367,7240
1644532356,15300,338,34.51364,-118.69763,2228,368,7240
1644532359,15450,336,34.51834,-118.70001,2228,367,7240
1644532362,15600,336,34.52314,-118.70258,2228,367,7240
1644532365,15700,334,34.52737,-118.70493,2228,367,7240
1644532366,15750,334,34.53035,-118.70660,2228,367,7240
1644532370,15825,334,34.53543,-118.70950,1451,368,7240
1644532403,16100,334,34.58597,-118.73866,1451,378,7240
1644532434,16775,334,34.63477,-118.76725,42232,379,7240
1644532465,18025,335,34.68663,-118.79648,41323,385,7240
1644532527,21375,334,34.78821,-118.85397,41012,394,7240
1644532591,24375,334,34.89370,-118.91493,42983,404,7240
1644532654,26325,339,35.00560,-118.97106,42983,428,7240
1644532717,28275,339,35.12576,-119.02496,2179,445,7240
1644532780,29800,339,35.24633,-119.07941,41012,465,7240
1644532842,30000,339,35.37658,-119.13855,4332,467,7240
1644532905,32575,339,35.50182,-119.19554,4332,448,7240
1644532968,34950,339,35.62261,-119.25034,4332,437,7240
1644533028,36000,339,35.73816,-119.30328,4332,448,7240
1644533090,36000,339,35.85649,-119.35798,3432,448,7240
1644533150,36000,339,35.97638,-119.41275,2180,450,7240
1644533214,36000,339,36.09961,-119.46974,2100,448,7240
1644533276,36000,339,36.22034,-119.52611,2180,451,7240
1644533339,36000,339,36.34520,-119.58406,2180,452,7240
1644533402,36000,339,36.46701,-119.64105,42465,433,7240
1644533466,36000,335,36.58512,-119.69750,3432,437,7240
1644533487,36000,328,36.62256,-119.72253,2216,441,7240
1644533490,36000,327,36.62782,-119.72665,2216,441,7240
1644533552,36000,327,36.73521,-119.81070,41659,444,7240
1644533611,36000,327,36.83666,-119.89043,2236,443,7240
1644533674,36000,327,36.94730,-119.97772,2180,444,7240
1644533737,34925,327,37.05611,-120.06338,2332,434,7240
1644533800,31900,327,37.16260,-120.14798,2332,433,7240
1644533861,29400,326,37.26451,-120.22936,4204,427,7240
1644533922,26800,327,37.36599,-120.31074,3432,413,7240
1644533984,24650,326,37.46210,-120.38772,40947,388,7240
1644534044,22475,321,37.54587,-120.46999,40947,377,7240
1644534105,21000,321,37.62803,-120.55262,41659,370,7240
1644534167,19700,321,37.70947,-120.63409,2100,359,7240
1644534228,19000,321,37.78912,-120.71450,492,356,7240
1644534291,19000,321,37.86997,-120.79620,1042,359,7240
1644534353,19000,320,37.94994,-120.87766,492,361,7240
