snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614340393,0,92,27.97955,-82.53882,1994,0,3760
1614340571,0,106,27.97954,-82.53903,41092,4,3760
1614340584,0,75,27.97961,-82.53925,1994,3,3760
1614340598,0,56,27.97956,-82.53946,1994,3,3760
1614340733,0,180,27.97957,-82.53911,41092,0,3760
1614340774,0,180,27.97954,-82.53951,1994,0,3760
1614340815,0,354,27.97975,-82.53953,41092,5,3760
1614340821,0,343,27.97995,-82.53961,1994,8,3760
1614340827,0,348,27.98023,-82.53969,1994,11,3760
1614340832,0,357,27.98044,-82.53970,1994,11,3760
1614340836,0,2,27.98064,-82.53970,1994,11,3760
1614340839,0,2,27.98086,-82.53969,1994,11,3760
1614340844,0,2,27.98109,-82.53967,1994,12,3760
1614340848,0,2,27.98130,-82.53968,1994,12,3760
1614340854,0,2,27.98169,-82.53966,1994,13,3760
1614340860,0,2,27.98207,-82.53965,42685,14,3760
1614340866,0,2,27.98248,-82.53964,1994,15,3760
1614340871,0,2,27.98289,-82.53962,1994,14,3760
1614340878,0,2,27.98329,-82.53961,1994,14,3760
1614340884,0,2,27.98370,-82.53960,1994,14,3760
1614340891,0,2,27.98419,-82.53958,1994,14,3760
1614340898,0,2,27.98466,-82.53956,1994,13,3760
1614340904,0,2,27.98503,-82.53954,1994,13,3760
1614340910,0,2,27.98541,-82.53953,1994,14,3760
1614340916,0,2,27.98581,-82.53951,42685,15,3760
1614340922,0,2,27.98627,-82.53951,42685,15,3760
1614340927,0,2,27.98665,-82.53949,1994,16,3760
1614340933,0,2,27.98716,-82.53947,1994,18,3760
1614340941,0,2,27.98783,-82.53945,1994,19,3760
1614340948,0,2,27.98847,-82.53944,1994,18,3760
1614340954,0,2,27.98889,-82.53942,42685,17,3760
1614340961,0,2,27.98949,-82.53940,1994,16,3760
1614340967,0,2,27.98996,-82.53938,1994,16,3760
1614340973,0,2,27.99036,-82.53937,1994,15,3760
1614340979,0,2,27.99079,-82.53934,42685,13,3760
1614340986,0,2,27.99112,-82.53934,1994,10,3760
1614340992,0,2,27.99141,-82.53933,1994,10,3760
1614340998,0,2,27.99163,-82.53932,1994,8,3760
1614341005,0,2,27.99185,-82.53931,1994,7,3760
1614341012,0,2,27.99207,-82.53931,1994,7,3760
1614341027,0,2,27.99227,-82.53931,1994,1,3760
1614341048,0,2,27.99249,-82.53930,1994,3,3760
1614341063,0,2,27.99271,-82.53928,1994,3,3760
1614341075,0,2,27.99293,-82.53928,42685,4,3760
1614341086,0,343,27.99316,-82.53934,1994,5,3760
1614341095,0,309,27.99334,-82.53957,1994,6,3760
1614341101,0,284,27.99338,-82.53979,42685,7,3760
1614341109,0,275,27.99340,-82.54003,1994,5,3760
1614341166,0,272,27.99342,-82.54032,1994,5,3760
1614341172,0,272,27.99342,-82.54057,1994,8,3760
1614341178,0,267,27.99342,-82.54089,1994,10,3760
1614341183,0,244,27.99333,-82.54116,1994,12,3760
1614341188,0,208,27.99310,-82.54135,1994,13,3760
1614341191,0,182,27.99287,-82.54137,42685,14,3760
1614341194,0,180,27.99265,-82.54137,1994,17,3760
1614341196,0,180,27.99238,-82.54137,1994,25,3760
1614341198,0,182,27.99201,-82.54138,1994,35,3760
1614341199,0,182,27.99180,-82.54139,42685,40,3760
1614341200,0,182,27.99155,-82.54139,42685,45,3760
1614341202,0,180,27.99119,-82.54141,42685,50,3760
1614341204,0,182,27.99032,-82.54144,1994,65,3760
1614341206,0,182,27.98972,-82.54146,1994,74,3760
1614341208,0,182,27.98931,-82.54147,1994,78,3760
1614341209,0,182,27.98866,-82.54150,42685,84,3760
1614341210,0,182,27.98822,-82.54151,42685,88,3760
1614341225,0,181,27.97925,-82.54182,42685,149,3760
1614341234,25,181,27.97243,-82.54208,1994,167,3760
1614341244,675,184,27.96465,-82.54261,41092,153,3760
1614341261,1250,180,27.95187,-82.54298,42685,167,3760
1614341285,1775,198,27.93137,-82.54723,25382,203,3760
1614341289,1850,203,27.92780,-82.54900,42685,219,3760
1614341298,2075,205,27.91938,-82.55344,26538,234,3760
1614341304,2275,205,27.91274,-82.55708,42685,245,3760
1614341310,2525,205,27.90715,-82.56014,1994,249,3760
1614341315,2825,205,27.90079,-82.56355,1994,252,3760
1614341326,3325,205,27.88971,-82.56941,34107,260,3760
1614341332,3675,204,27.88302,-82.57288,41092,262,3760
1614341339,4125,205,27.87538,-82.57697,42579,261,3760
1614341345,4525,212,27.86924,-82.58122,42579,260,3760
1614341346,4575,213,27.86817,-82.58206,1994,260,3760
1614341348,4675,216,27.86632,-82.58376,42579,261,3760
1614341349,4750,220,27.86504,-82.58511,1994,262,3760
1614341350,4800,220,27.86454,-82.58560,42685,262,3760
1614341351,4875,221,27.86324,-82.58708,42466,263,3760
1614341353,4950,225,27.86192,-82.58863,42685,264,3760
1614341354,5025,226,27.86105,-82.58972,42579,265,3760
1614341356,5125,227,27.85951,-82.59167,42685,266,3760
1614341365,5725,236,27.85286,-82.60195,42685,264,3760
1614341374,6350,243,27.84783,-82.61275,42685,262,3760
1614341375,6425,243,27.84718,-82.61423,42579,262,3760
1614341378,6600,244,27.84555,-82.61809,42579,263,3760
1614341380,6675,244,27.84444,-82.62060,42685,264,3760
1614341383,6800,244,27.84308,-82.62384,40845,266,3760
1614341386,6925,244,27.84114,-82.62838,42685,269,3760
1614341398,7500,245,27.83456,-82.64439,42685,277,3760
1614341413,8325,246,27.82713,-82.66351,1994,278,3760
1614341426,9000,245,27.82050,-82.68020,42685,279,3760
1614341439,9675,245,27.81331,-82.69840,42466,282,3760
1614341453,10325,244,27.80530,-82.71725,41092,286,3760
1614341464,10525,243,27.79858,-82.73265,1994,303,3760
1614341480,10800,243,27.78838,-82.75621,42685,322,3760
1614341496,11075,244,27.77737,-82.78204,42579,343,3760
1614341508,11250,244,27.76925,-82.80132,42466,356,3760
1614341519,11475,244,27.76138,-82.82011,1994,368,3760
1614341531,11975,244,27.75266,-82.84085,1994,372,3760
1614341547,12675,244,27.74007,-82.87096,42579,377,3760
1614341586,14300,244,27.71100,-82.94025,41092,386,3760
1614341618,15600,249,27.68729,-82.99907,1994,391,3760
1614341625,15950,258,27.68429,-83.01349,41092,391,3760
1614341626,15975,259,27.68415,-83.01449,42685,391,3760
1614341628,16100,262,27.68353,-83.01984,41092,391,3760
1614341629,16125,262,27.68340,-83.02083,42685,391,3760
1614341631,16225,263,27.68308,-83.02522,41092,391,3760
1614341632,16275,265,27.68299,-83.02743,42579,391,3760
1614341634,16350,267,27.68280,-83.03171,41092,391,3760
1614341635,16375,267,27.68280,-83.03271,42579,391,3760
1614341637,16500,269,27.68285,-83.03805,41092,392,3760
1614341638,16525,270,27.68285,-83.03918,42685,392,3760
1614341641,16650,273,27.68317,-83.04518,42685,392,3760
1614341644,16800,275,27.68378,-83.05147,42685,391,3760
1614341646,16925,276,27.68429,-83.05611,41092,391,3760
1614341647,16950,276,27.68438,-83.05691,42685,391,3760
1614341648,17050,277,27.68480,-83.06076,1994,391,3760
1614341650,17100,277,27.68513,-83.06390,42685,391,3760
1614341652,17175,277,27.68545,-83.06683,41092,390,3760
1614341653,17225,276,27.68568,-83.06913,42466,390,3760
1614341655,17325,276,27.68619,-83.07421,41092,390,3760
1614341656,17375,276,27.68638,-83.07613,42685,390,3760
1614341659,17500,276,27.68694,-83.08199,42685,391,3760
1614341690,18650,275,27.69225,-83.14374,42579,396,3760
1614341751,21225,275,27.70299,-83.27077,241,396,3760
1614341812,23150,276,27.71553,-83.39748,42466,406,3760
1614341873,24900,276,27.72819,-83.52721,41092,415,3760
1614341934,26900,276,27.74071,-83.65803,42579,411,3760
1614341996,28975,275,27.75272,-83.78765,1845,403,3760
1614342057,30625,276,27.76464,-83.91479,41092,400,3760
1614342120,32000,276,27.77687,-84.04354,41092,388,3760
1614342182,32000,275,27.78841,-84.16833,42579,387,3760
1614342243,32000,275,27.79960,-84.29091,1845,385,3760
1614342307,32000,275,27.81093,-84.41807,41092,384,3760
1614342371,32000,275,27.82242,-84.54524,1845,384,3760
1614342432,32000,275,27.83354,-84.66946,42579,385,3760
1614342493,32000,275,27.84401,-84.79037,42685,386,3760
1614342557,32000,275,27.85529,-84.92017,1845,387,3760
1614342623,32000,275,27.86663,-85.05267,42657,388,3760
1614342686,32000,275,27.87739,-85.17938,760,390,3760
1614342734,32000,285,27.89010,-85.27630,760,393,3760
1614342737,32000,286,27.89149,-85.28164,760,393,3760
1614342738,32000,286,27.89204,-85.28365,3248,393,3760
1614342743,32000,288,27.89529,-85.29453,42579,393,3760
1614342744,32000,289,27.89612,-85.29728,1845,393,3760
1614342746,32000,289,27.89703,-85.30019,42579,393,3760
1614342749,32000,288,27.89845,-85.30485,760,393,3760
1614342810,32000,288,27.93462,-85.42492,3248,392,3760
1614342872,32000,288,27.97064,-85.54462,760,391,3760
1614342932,32000,288,28.00612,-85.66156,760,390,3760
1614342994,32000,288,28.04160,-85.78009,3248,390,3760
1614343055,32000,288,28.07663,-85.89763,3248,388,3760
1614343116,32000,288,28.11145,-86.01482,760,386,3760
1614343177,32000,288,28.14586,-86.13066,42657,384,3760
1614343242,32000,288,28.18282,-86.25588,760,384,3760
1614343302,32000,288,28.21671,-86.37090,760,385,3760
1614343365,32000,288,28.25166,-86.48971,3248,385,3760
1614343426,32000,288,28.28607,-86.60760,3248,385,3760
1614343489,32000,288,28.32165,-86.72956,3248,385,3760
1614343552,32000,288,28.35686,-86.84951,3248,385,3760
1614343621,32000,288,28.39538,-86.98177,760,385,3760
1614343682,32000,288,28.42894,-87.09772,760,385,3760
1614343748,32000,288,28.46599,-87.22516,760,385,3760
1614343814,32000,288,28.50249,-87.35181,760,386,3760
1614343879,32000,288,28.53818,-87.47594,760,385,3760
1614343955,32000,287,28.58000,-87.62264,760,382,3760
1614344028,32000,287,28.62018,-87.76261,7249,381,3760
1614344096,32000,287,28.65686,-87.89251,41503,381,3760
1614344161,32000,287,28.69210,-88.01729,41503,382,3760
1614344226,32000,287,28.72706,-88.14153,41503,385,3760
1614344288,32000,287,28.76058,-88.26099,41503,387,3760
1614344350,32000,287,28.79398,-88.38084,41503,387,3760
1614344413,32000,287,28.82785,-88.50257,4461,387,3760
1614344476,32000,287,28.86200,-88.62570,3248,385,3760
1614344539,32000,283,28.89276,-88.74788,3248,382,3760
1614344600,32000,283,28.91853,-88.86792,4461,381,3760
1614344662,32000,283,28.94390,-88.98834,4461,380,3760
1614344696,32000,283,28.95791,-89.05458,4461,380,3760
1614344782,32000,283,28.99343,-89.22266,4461,379,3760
1614344850,32000,283,29.02113,-89.35477,1300,379,3760
1614344913,32000,283,29.04664,-89.47766,4461,380,3760
1614344981,32000,283,29.07420,-89.60998,1300,381,3760
1614345042,32000,283,29.09869,-89.72943,4461,381,3760
1614345103,32000,283,29.12311,-89.84862,4461,382,3760
1614345164,32000,283,29.14787,-89.96937,4461,383,3760
1614345225,32000,281,29.17196,-90.08875,4461,384,3760
1614345244,32000,273,29.17596,-90.12592,4461,381,3760
1614345248,32000,272,29.17629,-90.13518,1300,381,3760
1614345249,32000,272,29.17643,-90.13819,4461,381,3760
1614345250,32000,272,29.17643,-90.13900,40046,381,3760
1614345314,32000,272,29.18136,-90.26707,4461,380,3760
1614345375,32000,272,29.18569,-90.38969,40046,380,3760
1614345437,32000,272,29.18993,-90.51404,1300,380,3760
1614345499,32000,272,29.19424,-90.63831,4461,381,3760
1614345560,32000,272,29.19827,-90.76086,4461,382,3760
1614345621,32000,272,29.20226,-90.88472,40046,382,3760
1614345683,32000,279,29.20818,-91.01074,4461,379,3760
1614345691,32000,282,29.21095,-91.02653,1300,380,3760
1614345694,32000,283,29.21181,-91.03078,40046,381,3760
1614345696,32000,284,29.21283,-91.03535,4461,381,3760
1614345697,32000,284,29.21306,-91.03636,40046,381,3760
1614345702,32000,285,29.21590,-91.04809,40046,384,3760
1614345766,32000,284,29.24474,-91.17152,4461,382,3760
1614345828,32000,284,29.27303,-91.29294,1300,380,3760
1614345888,32000,284,29.30017,-91.40963,1300,379,3760
1614345954,32000,284,29.32970,-91.53740,4461,379,3760
1614346016,32000,284,29.35730,-91.65772,1300,379,3760
1614346079,32000,284,29.38549,-91.78070,4461,378,3760
1614346142,32000,284,29.41305,-91.90185,40046,379,3760
1614346202,32400,284,29.43988,-92.02048,3721,385,3760
1614346273,34150,284,29.47120,-92.15903,1311,381,3760
1614346334,35775,284,29.49760,-92.27655,1300,370,3760
1614346396,36750,284,29.52383,-92.39417,3721,373,3760
1614346459,37500,284,29.55099,-92.51624,3721,379,3760
1614346520,38000,284,29.57744,-92.63508,2853,381,3760
1614346584,38000,284,29.60536,-92.76118,1311,382,3760
1614346645,38000,283,29.63136,-92.87958,1311,380,3760
1614346707,38000,283,29.65787,-93.00159,2853,378,3760
1614346767,38000,283,29.68286,-93.11658,1857,376,3760
1614346829,38000,283,29.70895,-93.23616,1311,373,3760
1614346891,38000,283,29.73478,-93.35638,2853,371,3760
1614346951,38000,283,29.75884,-93.47006,40046,369,3760
1614347013,38000,283,29.78445,-93.58833,1311,369,3760
1614347076,38000,283,29.80984,-93.70884,3721,370,3760
1614347139,38000,283,29.83548,-93.82910,3721,370,3760
1614347202,38000,283,29.86075,-93.94911,2853,371,3760
