snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644284988,0,0,33.94216,-118.41316,14200,0,0000
1644285016,0,312,33.94236,-118.41318,14200,3,0000
1644285046,0,348,33.94348,-118.41335,14200,13,0000
1644285053,0,354,33.94389,-118.41341,14200,13,0000
1644285161,0,84,33.94803,-118.41199,14200,13,0000
1644285176,0,81,33.94816,-118.41065,14200,17,0000
1644285206,0,78,33.94852,-118.40710,14200,23,0000
1644285215,0,81,33.94865,-118.40585,14200,22,0000
1644285242,0,78,33.94908,-118.40185,14200,23,0000
1644285254,0,84,33.94921,-118.40031,14200,19,0000
1644285260,0,70,33.94930,-118.39983,14200,16,0000
