snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644107493,0,118,33.94523,-118.41139,2801,0,0022
1644107727,0,271,33.94525,-118.41164,2801,4,0022
1644107734,0,253,33.94526,-118.41185,2801,6,0022
1644107741,0,271,33.94523,-118.41206,2801,6,0022
1644107749,0,227,33.94510,-118.41228,2801,6,0022
1644107759,0,180,33.94488,-118.41244,2801,6,0022
1644107810,0,290,33.94490,-118.41282,2801,7,0022
1644107816,0,270,33.94493,-118.41306,2801,8,0022
1644107822,0,289,33.94497,-118.41338,2801,10,0022
1644107830,0,348,33.94532,-118.41362,2801,11,0022
1644107835,0,354,33.94555,-118.41366,2801,9,0022
1644107842,0,354,33.94579,-118.41368,2801,7,0022
1644107853,0,354,33.94611,-118.41373,2801,5,0022
1644107982,0,354,33.94635,-118.41376,2801,7,0022
1644107989,0,337,33.94661,-118.41386,2801,9,0022
1644108000,0,267,33.94678,-118.41446,2801,11,0022
1644108004,0,264,33.94674,-118.41476,2801,12,0022
1644108008,0,261,33.94672,-118.41502,2801,13,0022
1644108013,0,261,33.94667,-118.41541,2801,13,0022
1644108016,0,261,33.94665,-118.41563,2801,14,0022
1644108019,0,261,33.94662,-118.41588,2801,14,0022
1644108022,0,261,33.94661,-118.41609,2801,15,0022
1644108030,0,261,33.94653,-118.41685,2801,16,0022
1644108039,0,264,33.94645,-118.41763,2801,15,0022
1644108046,0,264,33.94639,-118.41823,2801,15,0022
1644108052,0,264,33.94635,-118.41867,2801,14,0022
1644108057,0,250,33.94628,-118.41897,2801,12,0022
1644108061,0,210,33.94606,-118.41916,2801,12,0022
1644108065,0,180,33.94582,-118.41917,2801,13,0022
1644108068,0,174,33.94561,-118.41914,2801,14,0022
1644108072,0,171,33.94530,-118.41910,2801,15,0022
1644108077,0,174,33.94493,-118.41904,2801,16,0022
1644108080,0,171,33.94471,-118.41901,2801,16,0022
1644108085,0,174,33.94433,-118.41895,2801,16,0022
1644108091,0,171,33.94394,-118.41890,2801,16,0022
1644108097,0,171,33.94344,-118.41882,2801,16,0022
1644108103,0,174,33.94299,-118.41876,2801,15,0022
1644108110,0,171,33.94250,-118.41867,2801,15,0022
1644108119,0,174,33.94185,-118.41859,2801,15,0022
1644108127,0,174,33.94125,-118.41850,2801,15,0022
1644108133,0,171,33.94084,-118.41843,2801,15,0022
1644108140,0,171,33.94042,-118.41836,2801,13,0022
1644108146,0,174,33.94008,-118.41833,2801,12,0022
1644108153,0,171,33.93969,-118.41827,2801,12,0022
1644108159,0,174,33.93938,-118.41823,2801,12,0022
1644108165,0,171,33.93901,-118.41817,2801,13,0022
1644108172,0,171,33.93858,-118.41810,2801,13,0022
1644108180,0,174,33.93807,-118.41803,2801,14,0022
1644108186,0,171,33.93773,-118.41798,2801,13,0022
1644108193,0,171,33.93731,-118.41790,2801,13,0022
1644108196,0,143,33.93710,-118.41775,2801,13,0022
1644108200,0,118,33.93701,-118.41753,2801,14,0022
1644108202,0,92,33.93702,-118.41731,2801,14,0022
1644108206,0,81,33.93705,-118.41705,2801,15,0022
1644108209,0,81,33.93708,-118.41670,2801,15,0022
1644108213,0,81,33.93712,-118.41643,2801,15,0022
1644108216,0,81,33.93713,-118.41618,2801,15,0022
1644108220,0,81,33.93718,-118.41582,2801,15,0022
1644108229,0,81,33.93726,-118.41500,2801,15,0022
1644108237,0,84,33.93733,-118.41426,2801,16,0022
1644108246,0,84,33.93741,-118.41349,2801,15,0022
1644108267,0,84,33.93759,-118.41165,566,15,0022
1644108275,0,84,33.93767,-118.41094,2801,15,0022
1644108280,0,81,33.93772,-118.41045,2801,15,0022
1644108286,0,84,33.93778,-118.40990,2801,15,0022
1644108295,0,81,33.93785,-118.40916,566,15,0022
1644108310,0,81,33.93799,-118.40785,566,16,0022
1644108321,0,81,33.93809,-118.40682,566,16,0022
1644108330,0,81,33.93818,-118.40602,2801,16,0022
1644108346,0,84,33.93832,-118.40456,566,16,0022
1644108352,0,84,33.93838,-118.40402,2801,16,0022
1644108361,0,84,33.93845,-118.40324,2801,16,0022
1644108381,0,84,33.93864,-118.40144,566,15,0022
1644108394,0,81,33.93875,-118.40039,2801,16,0022
1644108421,0,84,33.93900,-118.39796,2801,16,0022
1644108504,0,81,33.94175,-118.39490,2801,7,0022
1644108615,0,81,33.94391,-118.39429,2801,7,0022
