snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644153669,0,171,33.93314,-118.40134,2801,0,0000
1644153882,0,171,33.93335,-118.40138,2801,3,7214
1644153894,0,168,33.93355,-118.40141,2801,4,7214
1644153906,0,157,33.93376,-118.40144,2801,3,7214
1644153925,0,129,33.93396,-118.40151,2801,2,7214
1644153951,0,95,33.93417,-118.40167,2801,3,7214
1644153964,0,84,33.93419,-118.40189,2801,3,7214
1644153981,0,78,33.93417,-118.40221,2801,3,7214
1644153992,0,81,33.93412,-118.40242,2801,3,7214
1644154285,0,81,33.93415,-118.40218,2801,6,7214
1644154292,0,84,33.93417,-118.40193,2801,7,7214
1644154299,0,84,33.93421,-118.40159,2801,9,7214
1644154306,0,81,33.93424,-118.40128,2801,10,7214
1644154311,0,84,33.93428,-118.40092,2801,11,7214
1644154318,0,81,33.93432,-118.40046,2801,12,7214
1644154324,0,81,33.93437,-118.40005,2801,13,7214
1644154332,0,81,33.93443,-118.39941,2801,15,7214
1644154338,0,81,33.93449,-118.39890,2801,14,7214
1644154344,0,84,33.93453,-118.39848,2801,13,7214
1644154352,0,84,33.93459,-118.39784,2801,15,7214
1644154358,0,84,33.93465,-118.39729,2801,15,7214
1644154364,0,84,33.93470,-118.39674,2801,16,7214
1644154370,0,84,33.93475,-118.39621,2801,16,7214
1644154376,0,84,33.93482,-118.39562,2801,17,7214
1644154383,0,81,33.93488,-118.39497,2801,17,7214
1644154388,0,81,33.93494,-118.39442,2801,19,7214
1644154394,0,84,33.93501,-118.39375,2801,20,7214
1644154407,0,81,33.93515,-118.39236,2801,15,7214
1644154422,0,84,33.93527,-118.39117,2801,15,7214
1644154432,0,84,33.93535,-118.39037,2801,15,7214
1644154443,0,84,33.93545,-118.38937,2801,16,7214
1644154448,0,81,33.93550,-118.38889,2801,16,7214
1644154459,0,81,33.93562,-118.38782,2801,17,7214
1644154465,0,84,33.93567,-118.38718,2801,18,7214
1644154472,0,81,33.93575,-118.38650,2801,18,7214
1644154478,0,84,33.93581,-118.38588,2801,19,7214
1644154484,0,84,33.93588,-118.38519,2801,19,7214
1644154489,0,84,33.93594,-118.38461,2801,20,7214
1644154508,0,84,33.93609,-118.38313,2801,11,7214
1644154522,0,11,33.93653,-118.38275,2801,10,7214
1644154608,0,11,33.93857,-118.38302,2801,0,7214
1644154648,0,227,33.93598,-118.38415,2801,0,7214
1644154729,0,354,33.93867,-118.38309,2801,3,7214
1644154740,0,351,33.93888,-118.38312,2801,5,7214
1644154756,0,351,33.93932,-118.38318,566,6,7214
1644154763,0,326,33.93898,-118.38313,566,7,7214
1644154801,0,264,33.93891,-118.38931,2801,86,7214
1644154830,0,263,33.93677,-118.41003,566,173,7214
1644154838,275,264,33.93607,-118.41808,2120,172,7214
1644154844,500,264,33.93558,-118.42416,2120,170,7214
1644154850,700,262,33.93503,-118.42987,2120,171,7214
1644154857,875,257,33.93425,-118.43634,1746,176,7214
1644154860,950,255,33.93337,-118.44000,1746,176,7214
1644154863,1050,246,33.93301,-118.44102,1746,177,7214
1644154866,1125,241,33.93104,-118.44532,1746,178,7214
1644154868,1150,234,33.93053,-118.44618,2163,180,7214
1644154871,1200,228,33.93006,-118.44687,2163,186,7214
1644154875,1250,225,33.92616,-118.45207,566,192,7214
1644154878,1300,223,33.92397,-118.45465,566,195,7214
1644154881,1375,222,33.92207,-118.45678,566,198,7214
1644154884,1425,221,33.91992,-118.45908,566,200,7214
1644154887,1500,221,33.91777,-118.46143,566,203,7214
1644154890,1575,221,33.91557,-118.46378,566,205,7214
1644154894,1650,221,33.91335,-118.46609,566,209,7214
1644154897,1725,220,33.91107,-118.46849,566,211,7214
1644154899,1800,220,33.90894,-118.47068,566,214,7214
1644154903,1875,220,33.90679,-118.47296,566,215,7214
1644154909,2050,221,33.90207,-118.47785,566,220,7214
1644154915,2150,221,33.89735,-118.48279,566,225,7214
1644154921,2250,221,33.89254,-118.48795,566,232,7214
1644154927,2350,221,33.88761,-118.49316,566,238,7214
1644154933,2450,221,33.88220,-118.49899,566,247,7214
1644154939,2575,221,33.87790,-118.50364,2818,252,7214
1644154945,2725,221,33.87252,-118.50935,2818,257,7214
1644154951,2875,221,33.86629,-118.51605,2818,264,7214
1644154957,3050,221,33.86065,-118.52211,1746,269,7214
1644154964,3325,221,33.85535,-118.52777,1746,271,7214
1644154970,3575,221,33.84981,-118.53372,1746,271,7214
1644154977,3875,221,33.84210,-118.54198,3393,274,7214
1644154983,4100,221,33.83730,-118.54707,3393,276,7214
1644154990,4325,221,33.82961,-118.55521,42923,282,7214
1644154996,4525,222,33.82379,-118.56149,42923,286,7214
1644155002,4725,222,33.81778,-118.56800,42923,290,7214
1644155009,5000,222,33.81098,-118.57538,42923,291,7214
1644155021,5650,222,33.79879,-118.58888,42923,289,7214
1644155033,6300,225,33.78715,-118.60210,42923,288,7214
1644155039,6475,233,33.78180,-118.60960,42923,292,7214
1644155042,6550,235,33.77976,-118.61311,42923,294,7214
1644155045,6625,241,33.77792,-118.61681,42923,296,7214
1644155048,6725,244,33.77588,-118.62156,42923,297,7214
1644155051,6850,248,33.77421,-118.62648,42923,298,7214
1644155054,6975,252,33.77293,-118.63110,42923,297,7214
1644155057,7100,255,33.77193,-118.63563,42923,297,7214
1644155060,7275,257,33.77101,-118.64040,42923,296,7214
1644155062,7375,258,33.77019,-118.64523,42923,296,7214
1644155066,7550,259,33.76946,-118.65017,41462,295,7214
1644155068,7675,260,33.76886,-118.65425,41462,295,7214
1644155072,7825,261,33.76813,-118.65980,41462,296,7214
1644155075,7950,261,33.76753,-118.66467,41462,297,7214
1644155078,8025,261,33.76690,-118.66985,41462,298,7214
1644155081,8100,262,33.76625,-118.67539,41462,301,7214
1644155084,8175,262,33.76570,-118.68043,41462,304,7214
1644155096,8375,262,33.76345,-118.70116,41462,318,7214
1644155108,8900,261,33.76122,-118.72118,41462,320,7214
1644155120,9375,260,33.75838,-118.74373,41462,322,7214
1644155133,9850,259,33.75508,-118.76602,42232,327,7214
1644155145,10175,259,33.75188,-118.78748,2818,334,7214
1644155157,10425,267,33.74954,-118.81004,2818,343,7214
1644155160,10475,272,33.74963,-118.81473,2818,344,7214
1644155163,10500,278,33.75019,-118.82034,2818,346,7214
1644155166,10550,285,33.75154,-118.82709,2818,347,7214
1644155169,10625,291,33.75348,-118.83328,2818,347,7214
1644155172,10700,298,33.75573,-118.83854,2818,347,7214
1644155175,10750,302,33.75796,-118.84283,2818,347,7214
1644155178,10825,309,33.76099,-118.84769,2818,348,7214
1644155181,10900,312,33.76424,-118.85210,2818,349,7214
1644155184,11000,315,33.76762,-118.85621,2818,350,7214
1644155187,11075,315,33.77147,-118.86070,2818,352,7214
1644155190,11150,315,33.77499,-118.86478,2818,354,7214
1644155193,11225,315,33.77861,-118.86910,2818,357,7214
1644155196,11300,314,33.78217,-118.87344,2818,359,7214
1644155200,11375,314,33.78566,-118.87768,2818,362,7214
1644155202,11475,314,33.78905,-118.88182,2818,364,7214
1644155215,11775,314,33.80502,-118.90131,1451,375,7214
1644155228,12075,314,33.81992,-118.91939,1451,387,7214
1644155259,13225,313,33.85944,-118.96820,1451,400,7214
1644155291,14700,313,33.90216,-119.02218,2801,409,7214
1644155325,16075,313,33.94551,-119.07751,1746,425,7214
1644155355,17475,313,33.98804,-119.13182,1746,435,7214
1644155388,19025,313,34.03341,-119.18959,42923,440,7214
1644155449,21575,313,34.12042,-119.30042,42923,454,7214
1644155512,23750,313,34.21335,-119.41903,40250,473,7214
1644155573,25600,313,34.30793,-119.54006,41830,493,7214
1644155633,27400,313,34.40282,-119.66208,41462,508,7214
1644155696,29900,312,34.50334,-119.79206,41830,502,7214
1644155756,31875,313,34.59883,-119.91577,2120,498,7214
1644155820,32000,312,34.69864,-120.04555,2120,492,7214
1644155882,32000,312,34.79453,-120.17053,4332,493,7214
1644155944,32000,312,34.89104,-120.29697,4332,495,7214
1644156005,32000,312,34.98582,-120.42160,2120,496,7214
1644156066,32000,312,35.08098,-120.54714,2154,497,7214
1644156128,32000,311,35.17754,-120.67619,41462,498,7214
1644156189,32000,309,35.26845,-120.80956,4332,502,7214
1644156253,32000,309,35.36238,-120.95003,2154,503,7214
1644156314,32000,309,35.45204,-121.08447,2154,502,7214
1644156376,32000,309,35.54236,-121.22022,2154,502,7214
1644156437,32000,308,35.63192,-121.35557,42465,502,7214
1644156498,32000,308,35.72107,-121.49079,42465,502,7214
1644156561,32000,308,35.81334,-121.63127,4332,502,7214
1644156623,32000,308,35.90286,-121.76820,4332,502,7214
1644156683,32000,308,35.99121,-121.90384,40352,501,7214
1644156745,32000,308,36.07984,-122.04040,2154,500,7214
1644156806,32000,308,36.16857,-122.17767,2154,501,7214
1644156866,32000,308,36.25607,-122.31365,40352,503,7214
1644156930,32000,308,36.34781,-122.45682,41659,502,7214
1644156991,32000,308,36.43529,-122.59386,2154,502,7214
1644157052,32000,308,36.52318,-122.73228,2154,503,7214
1644157112,32000,308,36.61079,-122.87052,2154,504,7214
1644157176,32000,308,36.70248,-123.01598,2154,503,7214
1644157240,32000,307,36.79372,-123.16132,302,504,7214
1644157301,32000,307,36.88074,-123.30050,40352,504,7214
1644157361,32000,307,36.96776,-123.44022,40352,505,7214
1644157425,32000,307,37.05851,-123.58675,41407,506,7214
1644157486,32000,307,37.14537,-123.72756,40352,507,7214
1644157548,32000,307,37.23482,-123.87313,41315,507,7214
1644157609,32000,307,37.32129,-124.01437,41659,507,7214
1644157669,32000,307,37.40789,-124.15655,41659,508,7214
1644157733,32000,307,37.49881,-124.30650,41407,508,7214
1644157793,32000,307,37.58386,-124.44734,2154,509,7214
1644157857,32000,307,37.67422,-124.59758,2216,509,7214
1644157920,32000,306,37.76363,-124.74695,2216,508,7214
1644157982,32000,306,37.85204,-124.89539,2216,508,7214
1644158043,32000,306,37.93753,-125.03938,2216,509,7214
1644158106,32000,306,38.02703,-125.19100,2216,508,7214
1644158170,32000,306,38.11613,-125.34272,41315,509,7214
1644158230,32000,306,38.20097,-125.48747,2216,509,7214
1644158293,32000,306,38.28827,-125.63749,3687,508,7214
1644158357,32000,306,38.37771,-125.79179,2216,507,7214
1644158417,32000,306,38.46117,-125.93652,2216,506,7214
1644158479,32000,306,38.54572,-126.08362,2332,506,7214
1644158541,32000,305,38.63254,-126.23541,2332,507,7214
1644158602,32000,305,38.71749,-126.38464,4204,508,7214
1644158666,32000,305,38.80476,-126.53873,2332,508,7214
1644158729,32000,305,38.89156,-126.69269,2332,507,7214
1644158796,32000,305,38.98312,-126.85571,2332,508,7214
1644158842,32000,306,39.04742,-126.96995,2332,507,7214
1644158928,32000,310,39.17706,-127.16803,2332,509,7214
