snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710701,0,84,39.21948,-106.86507,40923,0,0000
1644710906,0,81,39.21945,-106.86528,40923,2,6501
1644710925,0,81,39.21942,-106.86549,40923,2,6501
1644711188,0,160,39.21649,-106.86446,40923,14,6501
1644711195,0,163,39.21605,-106.86426,40923,15,6501
1644711201,0,163,39.21566,-106.86409,40923,14,6501
1644711207,0,160,39.21533,-106.86392,40923,12,6501
1644711219,0,160,39.21472,-106.86362,40923,12,6501
1644711224,0,160,39.21446,-106.86350,40923,13,6501
1644711235,0,160,39.21372,-106.86315,40923,15,6501
1644711242,0,160,39.21330,-106.86294,40923,14,6501
1644711250,0,160,39.21284,-106.86273,40923,12,6501
1644711256,0,160,39.21257,-106.86259,40923,8,6501
1644711280,0,171,39.21229,-106.86249,40923,1,6501
1644711288,0,171,39.21261,-106.86261,40923,1,6501
1644711369,0,171,39.21229,-106.86249,40923,0,6501
1644711656,0,194,39.21208,-106.86253,40923,6,6501
1644711773,7375,339,39.22288,-106.86879,40923,150,6501
1644711789,7800,348,39.23470,-106.87333,40923,167,6501
1644711795,8025,350,39.23918,-106.87434,40923,170,6501
1644711798,8175,350,39.24144,-106.87488,40923,169,6501
1644711799,8200,350,39.24216,-106.87500,2442,169,6501
1644711802,8375,350,39.24431,-106.87548,2442,168,6501
1644711805,8525,350,39.24665,-106.87604,2442,167,6501
1644711808,8725,350,39.24902,-106.87655,2442,166,6501
1644711820,9225,339,39.25792,-106.87927,2442,174,6501
1644711823,9300,333,39.26042,-106.88067,2442,177,6501
1644711826,9400,326,39.26258,-106.88238,2442,180,6501
1644711829,9500,318,39.26445,-106.88444,2442,182,6501
1644711832,9600,310,39.26633,-106.88700,2442,187,6501
1644711835,9675,302,39.26779,-106.88987,2442,191,6501
1644711838,9750,294,39.26898,-106.89298,2442,195,6501
1644711841,9825,287,39.26976,-106.89590,2442,198,6501
1644711844,9975,283,39.27049,-106.89947,2442,199,6501
1644711847,10150,278,39.27100,-106.90306,2442,198,6501
1644711850,10325,276,39.27128,-106.90668,2442,198,6501
1644711853,10525,273,39.27147,-106.91028,2442,200,6501
1644711856,10675,271,39.27155,-106.91375,2442,202,6501
1644711859,10800,272,39.27165,-106.91748,2442,204,6501
1644711862,10925,273,39.27184,-106.92090,2442,204,6501
1644711865,11075,275,39.27210,-106.92467,2442,205,6501
1644711868,11200,276,39.27242,-106.92856,2442,207,6501
1644711871,11275,276,39.27269,-106.93179,2442,208,6501
1644711883,11675,276,39.27420,-106.94701,2442,218,6501
1644711895,12100,279,39.27580,-106.96313,2442,224,6501
1644711911,12750,286,39.27928,-106.98319,2442,223,6501
1644711913,12925,289,39.28022,-106.98682,2442,221,6501
1644711917,13075,291,39.28134,-106.99042,2442,218,6501
1644711919,13250,294,39.28255,-106.99402,2442,217,6501
1644711922,13400,295,39.28376,-106.99725,2442,215,6501
1644711925,13575,297,39.28511,-107.00067,2442,214,6501
1644711928,13700,298,39.28656,-107.00415,2442,215,6501
1644711932,13800,299,39.28799,-107.00745,2442,218,6501
1644711935,13900,300,39.28962,-107.01105,2442,220,6501
1644711937,13950,300,39.29111,-107.01428,2442,223,6501
1644711941,14025,301,39.29288,-107.01806,2442,226,6501
1644711944,14100,302,39.29442,-107.02118,2442,228,6501
1644711947,14200,303,39.29633,-107.02478,2442,229,6501
1644711950,14300,307,39.29819,-107.02792,40264,229,6501
1644711953,14425,309,39.30043,-107.03155,40264,229,6501
1644711956,14575,310,39.30235,-107.03442,40264,228,6501
1644711959,14750,311,39.30452,-107.03760,40264,226,6501
1644711962,14900,311,39.30656,-107.04045,40264,225,6501
1644711965,15025,312,39.30885,-107.04368,40264,227,6501
1644711968,15125,312,39.31101,-107.04672,40264,230,6501
1644711971,15200,312,39.31316,-107.04977,40264,232,6501
1644711972,15250,312,39.31430,-107.05144,3524,235,6501
1644712006,16275,309,39.33897,-107.08862,3524,252,6501
1644712033,17025,298,39.35861,-107.12292,3524,272,6501
1644712036,17100,294,39.36019,-107.12738,3524,275,6501
1644712039,17175,289,39.36140,-107.13193,3524,278,6501
1644712042,17275,284,39.36241,-107.13682,3524,283,6501
1644712045,17325,278,39.36301,-107.14195,3524,288,6501
1644712048,17375,273,39.36324,-107.14721,3524,294,6501
1644712051,17425,268,39.36313,-107.15271,3524,300,6501
1644712054,17475,263,39.36264,-107.15802,3524,306,6501
1644712057,17525,258,39.36191,-107.16309,3524,311,6501
1644712060,17625,254,39.36090,-107.16781,3524,314,6501
1644712063,17750,251,39.35936,-107.17407,3524,316,6501
1644712066,17900,250,39.35783,-107.17963,3524,317,6501
1644712069,18000,250,39.35628,-107.18518,3524,318,6501
1644712072,18075,250,39.35486,-107.19038,3524,321,6501
1644712075,18150,251,39.35345,-107.19568,3524,323,6501
1644712078,18200,252,39.35197,-107.20178,3524,326,6501
1644712080,18200,253,39.35129,-107.20476,41269,326,6501
1644712141,20925,257,39.33128,-107.32084,40183,316,6501
1644712203,22675,257,39.31029,-107.43896,40264,341,6501
1644712266,25075,257,39.28770,-107.56499,40264,338,6501
1644712327,25950,257,39.26486,-107.69183,40515,369,6501
1644712387,26300,256,39.24000,-107.82849,40515,405,6501
1644712442,27300,245,39.21364,-107.95686,40515,425,6501
1644712445,27350,242,39.21062,-107.96455,40515,428,6501
1644712448,27425,240,39.20764,-107.97124,40515,430,6501
1644712451,27475,237,39.20448,-107.97781,40515,433,6501
1644712454,27525,235,39.20105,-107.98420,40515,436,6501
1644712457,27600,234,39.19740,-107.99078,40515,438,6501
1644712460,27650,233,39.19368,-107.99734,40515,439,6501
