snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644777420,0,0,37.35728,-121.92918,2332,1,0000
1644781383,0,28,37.35749,-121.92924,2332,3,3304
1644781497,0,47,37.35766,-121.92897,2006,5,3304
1644781505,0,84,37.35773,-121.92875,2006,6,3304
1644781512,0,135,37.35761,-121.92853,2006,7,3304
1644781521,0,140,37.35740,-121.92831,2006,6,3304
1644781529,0,140,37.35722,-121.92811,2006,6,3304
1644781536,0,140,37.35703,-121.92790,2006,8,3304
1644781543,0,140,37.35682,-121.92769,2006,9,3304
1644781549,0,140,37.35663,-121.92747,2006,10,3304
1644781555,0,140,37.35640,-121.92722,2006,10,3304
1644781561,0,140,37.35619,-121.92699,2006,9,3304
1644781568,0,137,37.35600,-121.92678,2006,8,3304
1644781575,0,140,37.35581,-121.92657,2006,9,3304
1644781581,0,140,37.35561,-121.92636,2006,10,3304
1644781587,0,140,37.35540,-121.92612,2006,10,3304
1644781593,0,140,37.35516,-121.92586,2006,11,3304
1644781599,0,140,37.35495,-121.92561,2006,12,3304
1644781605,0,140,37.35469,-121.92533,2006,11,3304
1644781611,0,132,37.35451,-121.92510,2006,9,3304
1644781616,0,115,37.35442,-121.92488,2006,8,3304
1644781620,0,101,37.35438,-121.92467,2006,9,3304
1644781625,0,84,37.35440,-121.92446,2006,7,3304
1644781631,0,70,37.35445,-121.92424,2006,5,3304
1644781639,0,53,37.35456,-121.92403,2006,5,3304
1644781649,0,50,37.35469,-121.92383,2179,3,3304
1644781696,0,50,37.35484,-121.92362,2006,4,3304
1644781704,0,70,37.35493,-121.92340,2006,6,3304
1644781710,0,115,37.35488,-121.92318,2006,8,3304
1644781717,0,140,37.35468,-121.92293,2006,9,3304
1644781724,0,140,37.35446,-121.92271,2006,10,3304
1644781730,0,140,37.35424,-121.92246,2006,12,3304
1644781736,0,140,37.35397,-121.92217,2006,12,3304
1644781741,0,140,37.35376,-121.92193,2006,10,3304
1644781748,0,140,37.35356,-121.92172,2006,9,3304
