snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644867599,0,135,32.12141,-110.94016,1120,0,0000
1644867729,0,129,32.12157,-110.94036,1120,3,2644
1644867753,0,143,32.12176,-110.94061,1120,2,2644
1644867777,0,213,32.12196,-110.94066,1120,1,2644
1644867902,0,205,32.12176,-110.94080,1120,8,2644
1644867907,0,194,32.12151,-110.94088,1120,10,2644
1644867912,0,182,32.12125,-110.94092,1120,12,2644
1644867917,0,177,32.12101,-110.94093,1120,12,2644
1644867921,0,177,32.12077,-110.94092,1120,12,2644
1644867925,0,182,32.12057,-110.94092,1120,12,2644
1644867930,0,210,32.12033,-110.94101,1120,11,2644
1644867935,0,244,32.12015,-110.94127,1120,12,2644
1644867939,0,275,32.12013,-110.94152,1120,12,2644
1644867943,0,309,32.12024,-110.94177,1120,12,2644
1644867947,0,315,32.12040,-110.94197,1120,14,2644
1644867951,0,315,32.12059,-110.94221,1120,14,2644
1644867955,0,315,32.12078,-110.94243,1120,15,2644
1644867962,0,315,32.12112,-110.94282,1120,16,2644
1644867967,0,315,32.12144,-110.94321,1120,16,2644
1644867974,0,315,32.12175,-110.94357,1120,15,2644
1644867980,0,315,32.12208,-110.94396,1120,15,2644
1644867991,0,315,32.12265,-110.94462,1120,15,2644
1644867998,0,315,32.12295,-110.94497,1120,14,2644
1644868004,0,315,32.12324,-110.94533,1120,15,2644
1644868010,0,315,32.12357,-110.94571,1120,15,2644
1644868016,0,315,32.12385,-110.94604,1120,13,2644
1644868022,0,312,32.12407,-110.94629,1120,8,2644
1644868029,0,289,32.12419,-110.94651,1120,6,2644
1644868037,0,253,32.12418,-110.94674,1120,6,2644
1644868048,0,225,32.12401,-110.94696,1120,3,2644
1644868220,0,225,32.12378,-110.94724,1120,9,2644
1644868227,0,225,32.12357,-110.94750,1120,11,2644
1644868233,0,194,32.12331,-110.94766,1120,10,2644
1644868239,0,140,32.12305,-110.94755,1120,11,2644
1644868243,0,135,32.12283,-110.94729,1120,19,2644
1644868246,0,135,32.12256,-110.94696,1120,34,2644
1644868248,0,135,32.12229,-110.94666,1120,44,2644
1644868250,0,135,32.12196,-110.94627,1120,53,2644
1644868253,2425,135,32.12142,-110.94560,1120,65,2644
1644868257,2425,135,32.12062,-110.94470,1120,80,2644
1644868260,2425,135,32.11960,-110.94347,1120,92,2644
1644868266,2450,135,32.11751,-110.94101,1120,114,2644
1644868272,2450,135,32.11487,-110.93791,1120,137,2644
1644868278,2450,135,32.11212,-110.93472,1120,154,2644
1644868286,2600,135,32.10786,-110.92978,3300,162,2644
1644868292,2850,133,32.10475,-110.92599,3300,161,2644
1644868298,3100,133,32.10154,-110.92206,3300,160,2644
1644868303,3300,131,32.09898,-110.91870,1693,160,2644
