snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613969616,0,261,33.94625,-118.40598,3021,0,0000
1613969884,0,239,33.94629,-118.40575,3021,2,7352
1613969908,0,219,33.94649,-118.40559,3021,2,7352
1613969956,0,348,33.94671,-118.40549,3021,3,7352
1613969973,0,351,33.94693,-118.40553,3021,3,7352
1613970193,0,354,33.94716,-118.40557,3021,4,7352
1613970204,0,351,33.94740,-118.40561,3393,6,7352
1613970209,0,340,33.94761,-118.40568,3393,8,7352
1613970216,0,334,33.94785,-118.40581,3393,9,7352
1613970221,0,340,33.94806,-118.40592,3021,9,7352
1613970227,0,354,33.94827,-118.40597,3021,9,7352
1613970233,0,30,33.94853,-118.40590,3021,10,7352
1613970238,0,67,33.94868,-118.40564,3393,11,7352
1613970242,0,81,33.94871,-118.40542,3021,12,7352
1613970246,0,84,33.94874,-118.40512,3021,13,7352
1613970251,0,81,33.94879,-118.40472,3021,15,7352
1613970254,0,84,33.94882,-118.40445,3393,15,7352
1613970258,0,84,33.94885,-118.40411,3393,16,7352
1613970260,0,84,33.94886,-118.40389,3021,17,7352
1613970264,0,84,33.94891,-118.40351,3021,16,7352
1613970270,0,84,33.94896,-118.40302,3021,14,7352
1613970276,0,81,33.94900,-118.40262,3021,11,7352
1613970282,0,84,33.94904,-118.40227,3021,9,7352
1613970288,0,84,33.94906,-118.40202,3021,6,7352
1613970356,0,89,33.94908,-118.40180,2120,0,7352
1613970520,0,81,33.94910,-118.40158,3021,6,7352
1613970526,0,81,33.94913,-118.40135,3393,8,7352
1613970532,0,84,33.94916,-118.40102,3021,9,7352
1613970538,0,84,33.94920,-118.40073,3021,9,7352
1613970544,0,84,33.94923,-118.40040,3393,10,7352
1613970550,0,81,33.94926,-118.40002,3021,11,7352
1613970556,0,81,33.94930,-118.39973,3021,10,7352
1613970560,0,67,33.94937,-118.39951,3393,9,7352
1613970566,0,39,33.94955,-118.39926,3021,9,7352
1613970572,0,11,33.94978,-118.39914,3021,9,7352
1613970578,0,354,33.95003,-118.39914,3393,8,7352
1613970584,0,348,33.95024,-118.39919,3021,6,7352
1613970598,0,284,33.95042,-118.39943,3021,5,7352
1613970606,0,264,33.95041,-118.39966,3021,7,7352
1613970608,0,264,33.95039,-118.39987,3021,16,7352
1613970612,0,261,33.95035,-118.40030,3021,33,7352
1613970613,0,264,33.95032,-118.40056,3393,40,7352
1613970614,0,264,33.95028,-118.40096,3021,48,7352
1613970616,0,261,33.95026,-118.40120,3021,53,7352
1613970619,0,262,33.95013,-118.40252,40453,71,7352
1613970622,0,262,33.94994,-118.40401,40453,87,7352
1613970623,0,262,33.94994,-118.40424,3393,87,7352
1613970628,0,263,33.94968,-118.40700,40453,108,7352
1613970637,0,263,33.94901,-118.41339,40453,141,7352
1613970646,0,263,33.94826,-118.42094,3021,155,7352
1613970653,275,262,33.94766,-118.42690,40453,156,7352
1613970659,475,263,33.94720,-118.43144,40453,159,7352
1613970667,725,260,33.94620,-118.43945,40453,169,7352
1613970673,950,261,33.94542,-118.44556,40453,173,7352
1613970679,1150,263,33.94482,-118.45139,40453,179,7352
1613970686,1375,265,33.94436,-118.45814,40453,186,7352
1613970692,1550,266,33.94398,-118.46449,40453,193,7352
1613970694,1650,267,33.94389,-118.46757,40453,195,7352
1613970698,1775,267,33.94375,-118.47107,40453,198,7352
1613970699,1825,267,33.94373,-118.47264,2120,200,7352
1613970701,1850,267,33.94370,-118.47330,40453,200,7352
1613970704,1950,267,33.94356,-118.47787,40453,205,7352
1613970706,2025,268,33.94347,-118.48016,3021,208,7352
