snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364810,38000,274,39.69644,-86.90173,3368,401,6527
1644364873,38000,274,39.70592,-87.05238,3368,400,6527
1644364936,38000,274,39.71530,-87.20410,3368,400,6527
1644364998,38000,274,39.72423,-87.35212,40020,401,6527
1644365060,38000,274,39.73306,-87.50181,498,400,6527
1644365123,38000,274,39.74181,-87.65275,498,399,6527
1644365187,38000,274,39.75041,-87.80441,42981,398,6527
1644365250,38000,274,39.75861,-87.95326,498,397,6527
1644365313,38000,274,39.76660,-88.10126,498,398,6527
1644365375,38000,273,39.77458,-88.25311,498,398,6527
1644365437,38000,273,39.78205,-88.39899,907,398,6527
1644365499,38000,273,39.78960,-88.54981,2019,397,6527
1644365562,38000,273,39.79669,-88.69591,41260,397,6527
1644365624,38000,273,39.80374,-88.84552,40675,398,6527
1644365684,38000,273,39.81043,-88.98896,40675,398,6527
1644365747,38000,273,39.81706,-89.13626,40270,398,6527
1644365810,38000,273,39.82371,-89.28863,40270,395,6527
1644365873,38000,273,39.82996,-89.43720,40270,395,6527
1644365936,38000,273,39.83610,-89.58734,40270,394,6527
1644366000,38000,283,39.85090,-89.73566,40270,395,6527
1644366063,38000,284,39.87902,-89.87830,40270,396,6527
1644366124,38000,284,39.90714,-90.02209,40675,397,6527
1644366187,38000,283,39.93488,-90.16629,42028,398,6527
1644366250,38000,283,39.96318,-90.31396,40270,401,6527
1644366312,38000,283,39.99106,-90.46002,4285,403,6527
1644366376,38000,283,40.01942,-90.61080,40270,406,6527
1644366437,38000,283,40.04689,-90.75731,1642,408,6527
1644366498,38000,283,40.07417,-90.90406,690,409,6527
1644366562,38000,283,40.10207,-91.05505,40270,406,6527
1644366625,38000,274,40.12170,-91.20706,40270,401,6527
1644366685,38000,272,40.12656,-91.35169,40270,400,6527
1644366749,38050,271,40.13068,-91.50598,690,400,6527
1644366812,38875,271,40.13366,-91.65681,40270,402,6527
1644366873,39600,271,40.13654,-91.80603,42981,404,6527
1644366934,40000,271,40.13929,-91.95476,42028,412,6527
1644366997,40000,271,40.14203,-92.11298,42028,416,6527
1644367058,40000,271,40.14455,-92.26807,4285,424,6527
1644367118,40000,271,40.14684,-92.42261,4285,427,6527
1644367182,40000,270,40.14898,-92.58591,40270,427,6527
1644367244,40000,270,40.15086,-92.74536,335,425,6527
1644367305,40000,270,40.15247,-92.90247,4285,424,6527
1644367368,40000,270,40.15396,-93.06338,244,422,6527
1644367432,40000,270,40.15521,-93.22345,244,420,6527
1644367495,40000,270,40.15628,-93.38316,244,418,6527
1644367558,40000,270,40.15704,-93.54224,244,417,6527
1644367621,40000,270,40.15759,-93.70052,244,415,6527
1644367681,40000,270,40.15792,-93.85139,244,415,6527
1644367744,40000,270,40.15805,-94.00769,244,417,6527
1644367808,40000,270,40.15833,-94.16937,244,422,6527
1644367871,40000,269,40.15832,-94.33044,244,426,6527
1644367934,40000,269,40.15805,-94.49426,244,429,6527
1644367994,40000,269,40.15759,-94.64984,244,429,6527
1644368057,40000,269,40.15689,-94.81189,40490,429,6527
1644368120,40000,269,40.15596,-94.97387,42519,430,6527
1644368183,40000,269,40.15480,-95.13251,42519,430,6527
1644368246,40000,269,40.15338,-95.30109,42519,431,6527
1644368309,40000,269,40.15173,-95.46381,42519,429,6527
1644368369,40000,269,40.15000,-95.61913,42519,428,6527
