snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614031713,0,261,33.95172,-118.40508,3021,15,0000
1614031821,0,267,33.95057,-118.41650,3021,18,0000
1614031918,0,267,33.95027,-118.42313,3021,0,0000
1614032081,0,271,33.95172,-118.40520,3021,0,0000
1614032310,0,261,33.94975,-118.42708,3393,15,0000
1614032466,0,249,33.94930,-118.42843,3393,2,0000
1614032805,0,261,33.94923,-118.43095,3021,3,0000
1614032905,0,87,33.94928,-118.42944,3393,2,0000
1614032938,0,83,33.94934,-118.42889,3021,3,0000
1614033089,0,82,33.94960,-118.42651,3021,2,0000
1614033393,0,81,33.94559,-118.43049,3021,20,0000
1614033476,0,81,33.94651,-118.42169,3021,22,0000
1614033482,0,84,33.94658,-118.42091,3021,22,0000
