snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613887909,0,242,33.93995,-118.40461,11146,0,0000
1613888987,0,22,33.93975,-118.40482,3393,1,2000
1613889024,0,340,33.93955,-118.40502,3021,1,2000
1613889055,0,303,33.93934,-118.40501,3393,1,2000
1613889087,0,275,33.93918,-118.40481,3393,1,2000
1613889116,0,258,33.93913,-118.40459,3393,1,2000
1613889235,0,261,33.93912,-118.40481,3393,3,2000
1613889246,0,264,33.93911,-118.40504,3021,4,2000
1613889256,0,264,33.93908,-118.40527,3021,4,2000
1613889265,0,261,33.93906,-118.40550,3393,4,2000
1613889276,0,261,33.93903,-118.40574,3021,5,2000
1613889284,0,261,33.93901,-118.40597,3393,4,2000
1613889294,0,261,33.93898,-118.40618,3021,4,2000
1613889304,0,261,33.93895,-118.40641,3021,4,2000
1613889314,0,264,33.93895,-118.40662,3021,4,2000
1613889324,0,264,33.93892,-118.40685,3393,4,2000
1613889332,0,264,33.93890,-118.40708,3021,6,2000
1613889339,0,261,33.93887,-118.40730,3393,6,2000
1613889345,0,264,33.93885,-118.40752,3393,6,2000
1613889352,0,264,33.93883,-118.40776,3393,7,2000
1613889358,0,264,33.93881,-118.40800,3393,7,2000
1613889365,0,264,33.93877,-118.40831,3393,9,2000
1613889370,0,264,33.93874,-118.40859,3021,9,2000
1613889376,0,264,33.93871,-118.40887,3393,9,2000
1613889383,0,261,33.93868,-118.40916,3021,9,2000
1613889388,0,261,33.93865,-118.40949,3021,9,2000
1613889395,0,264,33.93862,-118.40977,3393,9,2000
1613889402,0,264,33.93859,-118.41017,3393,9,2000
1613889408,0,264,33.93855,-118.41046,3393,9,2000
1613889414,0,261,33.93853,-118.41074,3021,10,2000
1613889420,0,261,33.93849,-118.41109,3393,10,2000
1613889426,0,261,33.93845,-118.41145,3393,10,2000
1613889432,0,264,33.93841,-118.41182,3021,10,2000
1613889438,0,264,33.93838,-118.41213,3393,10,2000
1613889444,0,264,33.93834,-118.41249,3393,10,2000
1613889449,0,264,33.93830,-118.41282,3021,11,2000
1613889455,0,264,33.93828,-118.41314,3021,11,2000
1613889462,0,264,33.93823,-118.41354,3393,11,2000
1613889467,0,264,33.93820,-118.41385,3021,10,2000
1613889473,0,264,33.93818,-118.41418,3021,10,2000
1613889479,0,264,33.93814,-118.41452,3393,10,2000
1613889486,0,264,33.93809,-118.41492,3393,10,2000
1613889492,0,264,33.93806,-118.41524,3393,10,2000
1613889498,0,264,33.93803,-118.41560,3021,10,2000
1613889505,0,264,33.93799,-118.41595,3021,10,2000
1613889511,0,264,33.93796,-118.41631,3021,10,2000
1613889520,0,264,33.93790,-118.41682,3021,10,2000
1613889528,0,264,33.93785,-118.41728,3021,10,2000
1613889534,0,264,33.93783,-118.41757,3021,10,2000
1613889543,0,264,33.93777,-118.41813,3393,10,2000
1613889549,0,264,33.93774,-118.41843,3021,11,2000
1613889556,0,261,33.93769,-118.41884,3393,11,2000
1613889562,0,264,33.93765,-118.41929,3021,11,2000
1613889573,0,264,33.93757,-118.41998,3393,12,2000
1613889580,0,261,33.93753,-118.42041,3393,11,2000
1613889586,0,261,33.93749,-118.42076,3021,11,2000
1613889592,0,264,33.93745,-118.42113,3021,11,2000
1613889599,0,264,33.93742,-118.42152,3021,10,2000
1613889605,0,264,33.93739,-118.42189,3393,10,2000
1613889616,0,264,33.93731,-118.42248,3021,10,2000
1613889622,0,264,33.93728,-118.42285,3021,10,2000
1613889630,0,264,33.93723,-118.42329,3393,10,2000
1613889636,0,264,33.93720,-118.42363,3393,10,2000
1613889642,0,264,33.93717,-118.42396,3393,10,2000
1613889648,0,264,33.93713,-118.42431,3393,10,2000
1613889653,0,264,33.93710,-118.42458,3021,9,2000
1613889660,0,264,33.93707,-118.42490,3021,9,2000
1613889668,0,261,33.93702,-118.42531,3021,9,2000
1613889673,0,261,33.93698,-118.42560,3021,9,2000
1613889680,0,261,33.93696,-118.42587,3021,7,2000
1613889687,0,272,33.93697,-118.42615,3021,7,2000
1613889696,0,298,33.93710,-118.42637,3393,6,2000
1613889705,0,329,33.93733,-118.42645,3393,5,2000
1613889714,0,345,33.93753,-118.42648,3393,6,2000
1613889722,0,351,33.93777,-118.42651,3393,6,2000
1613889729,0,351,33.93798,-118.42654,3393,6,2000
1613889736,0,351,33.93820,-118.42657,3393,7,2000
1613889743,0,354,33.93843,-118.42660,3393,7,2000
1613889749,0,354,33.93863,-118.42664,3393,8,2000
1613889755,0,354,33.93885,-118.42667,3393,8,2000
1613889762,0,351,33.93915,-118.42672,3021,9,2000
1613889769,0,354,33.93942,-118.42676,3021,9,2000
1613889775,0,354,33.93970,-118.42680,3021,10,2000
1613889780,0,354,33.93997,-118.42683,3021,10,2000
1613889788,0,354,33.94029,-118.42689,3021,10,2000
1613889794,0,354,33.94056,-118.42693,3021,10,2000
1613889801,0,354,33.94089,-118.42697,3021,10,2000
1613889812,0,354,33.94141,-118.42705,3021,10,2000
1613889818,0,351,33.94168,-118.42709,3393,10,2000
1613889824,0,351,33.94191,-118.42712,3393,10,2000
1613889829,0,354,33.94221,-118.42717,3393,10,2000
1613889836,0,354,33.94251,-118.42721,3021,10,2000
1613889842,0,354,33.94279,-118.42725,3393,11,2000
1613889848,0,354,33.94312,-118.42731,3393,11,2000
1613889854,0,354,33.94339,-118.42735,3021,11,2000
1613889860,0,351,33.94371,-118.42739,3021,10,2000
1613889866,0,354,33.94401,-118.42743,3393,9,2000
1613889872,0,354,33.94425,-118.42747,3393,8,2000
1613889879,0,354,33.94447,-118.42749,3393,8,2000
1613889885,0,354,33.94467,-118.42753,3393,7,2000
1613889892,0,354,33.94489,-118.42756,3021,6,2000
1613889902,0,351,33.94510,-118.42760,3021,3,2000
1613889922,0,343,33.94530,-118.42767,3393,3,2000
1613889935,0,315,33.94541,-118.42788,3393,4,2000
1613889945,0,286,33.94541,-118.42809,3393,4,2000
