snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614092182,0,196,19.42472,-99.07873,41716,0,0000
1614092311,0,171,19.42493,-99.07867,41716,1,4247
1614092342,0,140,19.42514,-99.07872,41716,2,4247
1614092374,0,160,19.42535,-99.07890,41748,2,4247
1614092401,0,199,19.42558,-99.07896,41748,2,4247
1614092438,0,241,19.42581,-99.07885,41748,2,4247
1614092448,0,241,19.42496,-99.07866,41748,2,4247
1614092485,0,83,19.42582,-99.07881,41716,0,4247
1614092698,0,239,19.42571,-99.07902,41716,5,4247
1614092708,0,239,19.42556,-99.07928,41716,7,4247
1614092720,0,239,19.42534,-99.07967,41716,8,4247
1614092728,0,239,19.42519,-99.07994,41716,9,4247
1614092735,0,239,19.42503,-99.08021,41716,9,4247
1614092741,0,239,19.42490,-99.08045,41716,10,4247
1614092749,0,239,19.42469,-99.08083,41716,11,4247
1614092757,0,239,19.42447,-99.08122,41716,11,4247
1614092772,0,244,19.42407,-99.08191,41716,10,4247
1614092786,0,326,19.42440,-99.08240,41716,11,4247
1614092794,0,331,19.42479,-99.08263,41716,13,4247
1614092799,0,331,19.42511,-99.08282,41716,14,4247
1614092821,0,292,19.42593,-99.08406,41716,13,4247
1614092833,0,295,19.42617,-99.08463,41748,23,4247
1614092838,0,295,19.42625,-99.08485,41748,18,4247
1614093049,0,292,19.42639,-99.08519,41748,22,4247
1614093055,0,292,19.42649,-99.08543,41748,28,4247
1614093063,0,286,19.42669,-99.08594,41748,32,4247
1614093074,0,275,19.42677,-99.08672,41748,33,4247
1614093081,0,272,19.42680,-99.08718,41748,33,4247
1614093090,0,272,19.42684,-99.08774,41748,32,4247
1614093096,0,272,19.42686,-99.08812,41748,32,4247
1614093101,0,275,19.42689,-99.08855,41748,30,4247
1614093110,0,275,19.42693,-99.08915,41748,30,4247
1614093116,0,275,19.42696,-99.08948,41748,32,4247
1614093122,0,272,19.42699,-99.08995,41748,32,4247
1614093129,0,275,19.42702,-99.09030,41748,29,4247
1614093133,0,295,19.42711,-99.09058,41748,27,4247
1614093140,0,351,19.42739,-99.09069,41748,23,4247
1614093149,0,56,19.42762,-99.09046,41748,17,4247
1614093163,0,59,19.42774,-99.09024,41748,28,4247
1614093168,0,59,19.42804,-99.08973,41748,33,4247
1614093170,0,59,19.42826,-99.08932,41748,43,4247
1614093173,0,59,19.42850,-99.08890,1171,53,4247
1614093262,8825,58,19.46416,-99.02591,3750,223,4247
1614093275,9250,57,19.47127,-99.01413,3750,233,4247
1614093287,9825,56,19.47830,-99.00271,1171,235,4247
1614093299,10425,56,19.48565,-98.99106,1171,236,4247
1614093311,10925,56,19.49304,-98.97931,1171,242,4247
1614093323,11425,64,19.50055,-98.96597,41716,251,4247
1614093326,11500,71,19.50165,-98.96283,1171,256,4247
1614093330,11625,78,19.50261,-98.95862,41716,259,4247
1614093332,11750,84,19.50301,-98.95490,41716,261,4247
1614093336,11900,90,19.50306,-98.95096,41716,262,4247
1614093338,12025,96,19.50270,-98.94743,1171,262,4247
1614093342,12200,102,19.50199,-98.94362,1171,263,4247
1614093345,12350,108,19.50092,-98.93977,1171,265,4247
1614093348,12500,113,19.49968,-98.93659,1171,266,4247
1614093350,12625,117,19.49817,-98.93353,1171,267,4247
1614093351,12675,119,19.49757,-98.93238,41716,267,4247
1614093354,12825,124,19.49574,-98.92948,1171,267,4247
1614093360,13175,137,19.48998,-98.92280,3750,271,4247
1614093367,13475,146,19.48361,-98.91781,3750,274,4247
1614093368,13550,147,19.48178,-98.91658,2033,274,4247
1614093375,13925,150,19.47438,-98.91201,41716,274,4247
1614093376,13950,151,19.47383,-98.91166,3750,274,4247
1614093378,14100,154,19.47089,-98.91026,1171,275,4247
1614093379,14125,155,19.47024,-98.90996,3750,275,4247
1614093380,14200,158,19.46837,-98.90913,2033,276,4247
1614093387,14550,165,19.46051,-98.90662,2033,278,4247
1614093389,14700,169,19.45669,-98.90582,2033,279,4247
1614093390,14750,170,19.45595,-98.90567,1171,279,4247
1614093396,15050,177,19.44864,-98.90491,2033,281,4247
1614093397,15100,178,19.44731,-98.90486,3750,282,4247
1614093399,15200,180,19.44470,-98.90486,2033,282,4247
1614093400,15250,180,19.44392,-98.90486,41716,282,4247
1614093401,15325,180,19.44203,-98.90482,2033,283,4247
1614093402,15400,181,19.43985,-98.90486,41716,283,4247
1614093403,15425,181,19.43921,-98.90491,3750,283,4247
1614093405,15525,182,19.43691,-98.90502,40528,283,4247
1614093408,15650,184,19.43309,-98.90537,2033,284,4247
1614093409,15700,187,19.43170,-98.90559,1171,286,4247
1614093411,15800,190,19.42891,-98.90614,2033,288,4247
1614093412,15850,191,19.42777,-98.90643,1171,289,4247
1614093414,15900,195,19.42560,-98.90707,2033,291,4247
1614093415,15950,196,19.42429,-98.90746,1171,291,4247
1614093418,16125,203,19.41930,-98.90957,3750,295,4247
1614093420,16200,207,19.41717,-98.91071,2033,296,4247
1614093425,16425,214,19.41206,-98.91403,3750,298,4247
1614093427,16525,217,19.40977,-98.91580,1685,299,4247
1614093428,16575,218,19.40868,-98.91678,3750,299,4247
1614093429,16650,222,19.40707,-98.91830,2033,300,4247
1614093430,16675,222,19.40642,-98.91890,1685,300,4247
1614093436,16950,228,19.40032,-98.92559,41716,303,4247
1614093437,16975,228,19.39948,-98.92659,3750,303,4247
1614093438,17050,229,19.39796,-98.92845,2033,304,4247
1614093439,17050,229,19.39757,-98.92894,1171,304,4247
1614093440,17075,229,19.39673,-98.92999,3750,305,4247
1614093442,17125,230,19.39531,-98.93179,40528,306,4247
1614093444,17175,230,19.39255,-98.93538,40528,311,4247
1614093446,17200,231,19.39160,-98.93659,3750,312,4247
1614093448,17250,231,19.38931,-98.93964,1685,314,4247
1614093451,17300,231,19.38702,-98.94267,40528,317,4247
1614093452,17325,231,19.38580,-98.94432,3750,318,4247
1614093454,17375,232,19.38382,-98.94699,1685,322,4247
1614093457,17425,231,19.38208,-98.94939,2033,312,4247
1614093458,17450,234,19.38030,-98.95206,3750,327,4247
1614093460,17500,235,19.37867,-98.95461,40528,329,4247
1614093464,17550,240,19.37576,-98.95969,1171,335,4247
1614093470,17650,246,19.37187,-98.96823,1171,342,4247
1614093472,17725,247,19.37036,-98.97235,40528,344,4247
1614093473,17750,249,19.36977,-98.97407,3750,346,4247
1614093476,17800,253,19.36848,-98.97842,1685,349,4247
1614093479,17850,256,19.36727,-98.98357,1685,353,4247
1614093481,17900,260,19.36643,-98.98821,40528,357,4247
1614093482,17900,260,19.36634,-98.98911,1171,357,4247
1614093484,17925,262,19.36583,-98.99339,1685,360,4247
1614093485,17950,263,19.36573,-98.99435,1171,361,4247
1614093488,18000,267,19.36551,-98.99962,1171,365,4247
1614093491,18050,272,19.36564,-99.00634,3750,369,4247
1614093494,18100,276,19.36615,-99.01159,3750,372,4247
1614093498,18150,280,19.36716,-99.01747,3750,375,4247
1614093503,18250,287,19.36955,-99.02682,1685,380,4247
1614093506,18325,288,19.37122,-99.03216,1685,382,4247
1614093521,18600,290,19.38053,-99.05948,1685,397,4247
1614093524,18675,290,19.38249,-99.06492,1685,398,4247
1614093527,18725,290,19.38449,-99.07041,1685,401,4247
1614093589,20975,290,19.42774,-99.18816,3750,419,4247
1614093651,23400,290,19.46996,-99.30582,3750,423,4247
1614093714,25475,290,19.51437,-99.43009,40496,435,4247
1614093775,27100,290,19.55905,-99.55487,40528,452,4247
1614093836,28675,290,19.60446,-99.68190,4453,463,4247
1614093897,30250,304,19.65953,-99.81094,40528,478,4247
1614093959,32650,311,19.74467,-99.92050,3750,463,4247
1614094020,34950,310,19.82863,-100.02282,40528,446,4247
1614094080,36375,310,19.91053,-100.12390,41716,447,4247
1614094142,37175,310,19.99386,-100.22712,1171,462,4247
1614094203,37775,310,20.07989,-100.33354,1685,478,4247
1614094264,38000,310,20.17025,-100.44545,41748,492,4247
1614094325,38000,310,20.26051,-100.55766,3750,495,4247
1614094386,38000,310,20.35080,-100.67023,3750,490,4247
1614094447,38000,310,20.44025,-100.78185,40528,486,4247
1614094508,38000,310,20.52968,-100.89414,1650,490,4247
1614094569,38000,310,20.61952,-101.00671,41748,493,4247
1614094630,38000,310,20.70991,-101.11974,42484,490,4247
1614094691,38000,310,20.79912,-101.23193,41716,487,4247
1614094752,38000,310,20.88771,-101.34378,41452,485,4247
1614094814,38000,313,20.97835,-101.45668,1685,488,4247
1614094875,38000,327,21.08977,-101.54628,42032,508,4247
1614094936,38000,327,21.21176,-101.62828,2078,503,4247
1614094998,38000,327,21.33229,-101.71003,4435,490,4247
1614095059,38025,327,21.45015,-101.79072,42032,490,4247
1614095120,39450,326,21.56438,-101.86948,42664,477,4247
1614095182,40000,326,21.67859,-101.95017,2078,472,4247
1614095243,40000,326,21.78943,-102.02835,4435,470,4247
1614095304,40000,326,21.90134,-102.10713,42032,470,4247
1614095365,40000,316,22.00301,-102.19437,42032,461,4247
1614095428,40000,315,22.09923,-102.29681,42664,465,4247
1614095438,40000,315,22.11450,-102.31318,42032,466,4247
1614095540,40000,315,22.27236,-102.48164,42483,469,4247
1614095603,40000,315,22.37100,-102.58723,41525,471,4247
1614095665,40000,315,22.46681,-102.68981,42032,470,4247
1614095727,40000,315,22.56252,-102.79256,1373,468,4247
1614095790,40000,315,22.65697,-102.89416,4053,465,4247
1614095852,40000,315,22.75305,-102.99777,41452,464,4247
1614095915,40000,315,22.84951,-103.10201,42032,464,4247
1614095977,40000,315,22.94295,-103.20318,42032,463,4247
1614096037,40000,314,23.03462,-103.30254,42032,463,4247
1614096098,40000,314,23.12738,-103.40342,4053,463,4247
1614096161,40000,314,23.22235,-103.50693,41525,465,4247
1614096222,40000,314,23.31418,-103.60717,42032,464,4247
1614096283,40000,314,23.40656,-103.70819,1373,463,4247
