snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614558917,0,106,36.08541,-115.15494,40328,0,0000
1614558955,0,106,36.08546,-115.15514,40328,3,0000
1614558972,0,123,36.08554,-115.15545,40328,4,4655
1614558981,0,137,36.08564,-115.15565,40328,4,4655
1614558995,0,182,36.08579,-115.15586,40328,3,4655
1614559086,0,89,36.08548,-115.15523,40328,0,4655
1614559126,0,89,36.08598,-115.15583,40328,0,4655
1614559208,0,202,36.08577,-115.15595,40328,3,4655
1614559219,0,205,36.08556,-115.15606,40328,7,4655
1614559226,0,205,36.08532,-115.15620,40328,8,4655
1614559234,0,213,36.08508,-115.15638,40328,8,4655
1614559250,0,196,36.08466,-115.15672,40328,7,4655
1614559274,0,225,36.08393,-115.15743,40328,10,4655
1614559279,0,225,36.08375,-115.15766,40328,11,4655
1614559286,0,225,36.08351,-115.15796,40328,11,4655
1614559293,0,216,36.08327,-115.15821,40328,11,4655
1614559297,0,191,36.08302,-115.15826,40328,10,4655
1614559303,0,180,36.08278,-115.15826,40328,11,4655
1614559307,0,180,36.08257,-115.15826,40328,11,4655
1614559312,0,180,36.08236,-115.15826,40328,11,4655
1614559315,0,180,36.08215,-115.15826,40328,11,4655
1614559322,0,202,36.08180,-115.15836,40328,12,4655
1614559327,0,236,36.08164,-115.15861,40328,12,4655
1614559332,0,264,36.08162,-115.15891,40328,11,4655
1614559335,0,270,36.08163,-115.15913,40328,11,4655
1614559338,0,270,36.08162,-115.15936,40328,11,4655
1614559342,0,270,36.08162,-115.15958,40328,11,4655
1614559349,0,270,36.08163,-115.15999,40328,10,4655
1614559362,0,258,36.08158,-115.16078,40328,11,4655
1614559368,0,239,36.08147,-115.16104,40328,11,4655
1614559376,0,208,36.08112,-115.16134,40328,11,4655
1614559389,0,205,36.08051,-115.16169,40328,11,4655
1614559397,0,205,36.08011,-115.16191,40328,12,4655
1614559405,0,205,36.07973,-115.16214,40328,12,4655
1614559436,0,205,36.07800,-115.16311,40328,14,4655
1614559447,0,205,36.07733,-115.16350,40328,15,4655
1614559457,0,205,36.07669,-115.16387,40328,16,4655
1614559468,0,205,36.07592,-115.16430,40328,17,4655
1614559473,0,205,36.07548,-115.16455,40328,18,4655
1614559487,0,205,36.07448,-115.16513,40328,18,4655
1614559495,0,219,36.07403,-115.16546,40328,14,4655
1614559500,0,253,36.07388,-115.16585,40328,14,4655
1614559505,0,284,36.07392,-115.16620,40328,14,4655
1614559508,0,289,36.07398,-115.16640,40328,14,4655
1614559512,0,295,36.07412,-115.16679,40328,15,4655
1614559515,0,309,36.07426,-115.16702,40328,15,4655
1614559531,0,25,36.07549,-115.16677,40328,24,4655
1614559534,0,25,36.07584,-115.16657,40328,32,4655
1614559536,0,25,36.07630,-115.16633,40328,46,4655
1614559537,0,25,36.07659,-115.16616,40328,51,4655
1614559538,0,25,36.07682,-115.16602,40328,55,4655
1614559539,0,25,36.07705,-115.16589,40328,60,4655
1614559545,0,25,36.07853,-115.16505,40328,82,4655
1614559585,2575,24,36.10323,-115.15085,40328,157,4655
1614559604,3300,351,36.11658,-115.14782,22528,164,4655
1614559614,3500,327,36.12387,-115.15166,22528,175,4655
1614559635,3925,263,36.13060,-115.17053,22528,203,4655
1614559645,4075,255,36.12849,-115.18233,22528,218,4655
1614559660,4400,255,36.12454,-115.20176,22528,239,4655
1614559670,4650,256,36.12172,-115.21562,22528,253,4655
1614559685,5175,256,36.11742,-115.23777,22528,270,4655
1614559700,6025,256,36.11299,-115.26078,22528,272,4655
1614559710,6650,244,36.10895,-115.27542,22528,272,4655
1614559715,6975,236,36.10556,-115.28240,22528,274,4655
1614559720,7275,229,36.10158,-115.28835,22528,275,4655
1614559729,7700,213,36.09228,-115.29765,305,283,4655
1614559741,8225,202,36.07759,-115.30603,305,293,4655
1614559744,8350,202,36.07393,-115.30786,305,294,4655
1614559750,8525,201,36.06628,-115.31165,305,300,4655
1614559756,8675,201,36.05987,-115.31472,305,305,4655
1614559771,9375,200,36.03772,-115.32501,305,313,4655
1614559783,10000,200,36.02124,-115.33249,305,315,4655
1614559797,10425,200,36.00270,-115.34100,1846,328,4655
1614559818,10775,201,35.97073,-115.35603,1846,353,4655
1614559831,11000,201,35.95175,-115.36508,1846,367,4655
1614559843,11200,196,35.93214,-115.37380,1846,380,4655
1614559853,11325,186,35.91476,-115.37796,3376,391,4655
1614559856,11400,183,35.90854,-115.37853,3376,393,4655
1614559864,11675,181,35.89380,-115.37910,1846,397,4655
1614559876,12250,181,35.87125,-115.37965,1846,396,4655
1614559906,13575,181,35.81525,-115.38116,2246,401,4655
1614559938,14600,181,35.75584,-115.38309,3502,410,4655
1614559968,15700,181,35.69810,-115.38512,3502,415,4655
1614560001,16750,181,35.63535,-115.38723,3502,424,4655
1614560033,17925,176,35.57233,-115.38560,4107,427,4655
1614560065,19150,176,35.50856,-115.38088,3502,430,4655
1614560093,20050,186,35.45270,-115.37956,40679,431,4655
1614560096,20150,189,35.44478,-115.38105,2246,432,4655
1614560099,20175,191,35.44069,-115.38204,40679,432,4655
1614560104,20250,195,35.43095,-115.38506,305,433,4655
1614560107,20275,197,35.42579,-115.38707,305,434,4655
1614560109,20275,200,35.41997,-115.38975,305,435,4655
1614560110,20325,201,35.41885,-115.39028,3502,436,4655
1614560114,20375,205,35.41232,-115.39381,40679,436,4655
1614560120,20500,207,35.40167,-115.40050,40679,437,4655
1614560123,20575,208,35.39576,-115.40437,40679,438,4655
1614560124,20600,208,35.39479,-115.40497,42495,438,4655
1614560129,20775,208,35.38394,-115.41214,42495,439,4655
1614560134,20925,208,35.37552,-115.41767,3502,439,4655
1614560195,22450,207,35.26328,-115.48994,4107,449,4655
1614560257,23875,207,35.14903,-115.56250,4107,461,4655
1614560272,24250,217,35.12160,-115.58385,2246,460,4655
1614560273,24250,218,35.11949,-115.58592,40679,460,4655
1614560276,24300,220,35.11546,-115.59002,3502,460,4655
1614560279,24350,223,35.11053,-115.59551,40679,459,4655
1614560282,24425,225,35.10580,-115.60123,3502,459,4655
1614560289,24575,227,35.09485,-115.61548,4107,459,4655
1614560293,24625,227,35.09047,-115.62126,4107,460,4655
1614560294,24650,227,35.08823,-115.62427,3502,460,4655
1614560356,25600,226,34.99471,-115.74440,2246,476,4655
1614560420,26625,226,34.89644,-115.86897,2246,490,4655
1614560487,28275,226,34.79233,-116.00088,3695,488,4655
1614560550,29000,226,34.69431,-116.12537,2246,483,4655
1614560616,28975,226,34.59153,-116.25607,2120,478,4655
1614560688,29000,226,34.48288,-116.39353,1746,477,4655
1614560736,28775,237,34.41165,-116.48972,1746,472,4655
1614560743,28625,242,34.40438,-116.50526,2120,466,4655
1614560746,28500,243,34.40135,-116.51259,2246,464,4655
1614560751,28275,243,34.39655,-116.52430,1746,464,4655
1614560782,26625,243,34.36725,-116.59700,40679,468,4655
1614560884,23350,244,34.27702,-116.81886,1746,409,4655
1614560944,21850,244,34.22805,-116.94008,40679,381,4655
1614561007,19600,252,34.18959,-117.06242,2120,367,4655
1614561073,17050,251,34.15517,-117.18909,1746,358,4655
1614561089,16325,251,34.14684,-117.21930,40679,351,4655
1614561160,14175,251,34.11205,-117.34542,1746,329,4655
1614561192,13300,252,34.09676,-117.40164,1746,321,4655
1614561235,12225,253,34.07898,-117.47349,9689,314,4655
1614561272,11575,247,34.06123,-117.53303,3021,302,4655
1614561284,11300,247,34.05537,-117.54979,3021,300,4655
1614561295,11125,247,34.04865,-117.56902,1746,296,4655
1614561307,10900,247,34.04228,-117.58706,1746,292,4655
1614561319,10600,247,34.03619,-117.60444,1746,291,4655
1614561331,10300,247,34.03020,-117.62159,40453,291,4655
1614561343,10100,247,34.02349,-117.64080,1746,287,4655
1614561355,10000,247,34.01740,-117.65825,1746,287,4655
1614561374,9775,256,34.00879,-117.68617,2120,289,4655
1614561377,9725,259,34.00790,-117.69150,3021,289,4655
1614561386,9600,262,34.00630,-117.70561,3021,286,4655
1614561401,9200,263,34.00413,-117.72881,2120,284,4655
1614561416,8850,263,34.00194,-117.75249,2120,283,4655
1614561436,8325,263,33.99902,-117.78426,3021,283,4655
1614561456,7900,263,33.99618,-117.81469,3021,289,4655
1614561476,7450,263,33.99309,-117.84799,2120,292,4655
1614561492,7125,263,33.99069,-117.87305,3021,291,4655
1614561505,6900,263,33.98863,-117.89429,40453,290,4655
1614561521,6700,263,33.98611,-117.91958,1746,275,4655
1614561533,6575,262,33.98425,-117.93771,2120,267,4655
1614561549,6400,263,33.98199,-117.96004,3021,258,4655
1614561560,6200,263,33.98030,-117.97730,3021,251,4655
1614561579,5850,263,33.97783,-118.00174,3021,242,4655
1614561597,5400,263,33.97541,-118.02635,40453,240,4655
1614561611,5225,263,33.97366,-118.04428,1746,229,4655
1614561626,5025,263,33.97187,-118.06326,2120,218,4655
1614561639,4825,263,33.97047,-118.07814,3021,215,4655
1614561647,4700,263,33.96950,-118.08800,2120,212,4655
1614561653,4600,262,33.96876,-118.09501,1746,207,4655
1614561664,4425,262,33.96740,-118.10767,2163,202,4655
1614561680,4075,263,33.96563,-118.12511,1746,199,4655
1614561692,3850,263,33.96437,-118.13795,2120,192,4655
1614561698,3750,263,33.96381,-118.14371,2163,193,4655
1614561713,3450,262,33.96214,-118.16019,2163,193,4655
1614561719,3350,263,33.96144,-118.16698,1746,193,4655
1614561725,3275,263,33.96088,-118.17278,2163,193,4655
1614561731,3175,263,33.96023,-118.17941,2163,196,4655
1614561741,3025,263,33.95920,-118.19013,40453,198,4655
1614561747,2900,263,33.95855,-118.19670,40453,197,4655
1614561752,2800,262,33.95790,-118.20316,2120,196,4655
1614561759,2725,262,33.95723,-118.20941,2120,195,4655
1614561770,2500,263,33.95595,-118.22188,2163,194,4655
1614561776,2375,262,33.95531,-118.22819,2163,192,4655
1614561785,2225,263,33.95427,-118.23846,2120,191,4655
1614561792,2125,263,33.95361,-118.24484,2120,192,4655
1614561798,2025,263,33.95301,-118.25105,2120,192,4655
1614561807,1850,263,33.95197,-118.26115,3021,190,4655
1614561818,1675,262,33.95083,-118.27217,2163,188,4655
1614561828,1525,262,33.94976,-118.28258,2120,183,4655
1614561842,1325,263,33.94835,-118.29680,2163,171,4655
1614561848,1225,263,33.94780,-118.30235,2163,167,4655
1614561856,1125,263,33.94711,-118.30891,6836,157,4655
1614561864,1000,263,33.94643,-118.31575,2120,150,4655
1614561870,925,263,33.94594,-118.32104,3021,143,4655
1614561879,825,262,33.94524,-118.32758,2120,139,4655
1614561891,675,262,33.94418,-118.33694,3021,134,4655
1614561906,525,263,33.94318,-118.34764,1746,131,4655
1614561933,200,263,33.94112,-118.36771,3021,131,4655
