snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644694881,0,84,33.94688,-118.40189,25025,0,0000
1644694909,0,84,33.94673,-118.40210,30300,0,0000
1644694954,0,84,33.94699,-118.40178,2801,0,6774
1644694988,0,84,33.94687,-118.40198,2801,0,6774
1644695006,0,84,33.94657,-118.40234,2801,0,6774
1644695012,0,84,33.94690,-118.40193,2801,0,6774
1644695388,0,84,33.94654,-118.40229,2801,1,6774
1644695396,0,84,33.94691,-118.40187,2801,0,6774
1644695486,0,84,33.94620,-118.40259,2801,0,6774
1644695492,0,84,33.94685,-118.40188,2801,0,6774
1644697536,0,84,33.94692,-118.40160,2801,0,6774
1644697581,0,84,33.94687,-118.40182,2801,0,6774
1644697659,0,95,33.94686,-118.40215,2801,4,6774
1644697673,0,157,33.94690,-118.40241,2801,4,6774
1644697692,0,132,33.94719,-118.40247,2801,3,6774
1644697711,0,25,33.94729,-118.40267,2801,2,6774
1644697814,0,354,33.94686,-118.40211,2801,0,6774
1644697852,0,354,33.94733,-118.40276,2801,3,6774
1644697871,0,351,33.94776,-118.40282,2801,7,6774
1644697879,0,343,33.94803,-118.40289,2801,7,6774
1644697905,0,61,33.94896,-118.40276,2801,11,6774
1644697911,0,78,33.94904,-118.40234,2801,11,6774
1644697921,0,81,33.94912,-118.40166,2801,13,6774
1644697927,0,84,33.94916,-118.40119,2801,14,6774
1644697940,0,81,33.94927,-118.40018,2801,16,6774
1644697944,0,75,33.94931,-118.39984,2801,17,6774
1644697946,0,64,33.94938,-118.39963,2801,16,6774
1644697949,0,39,33.94956,-118.39941,2801,15,6774
1644697953,0,14,33.94977,-118.39932,2801,14,6774
1644697956,0,354,33.95000,-118.39932,2801,14,6774
1644697964,0,337,33.95038,-118.39945,2801,7,6774
1644697972,0,275,33.95042,-118.39969,2801,5,6774
1644698068,0,264,33.95038,-118.40000,2801,8,6774
1644698075,0,261,33.95027,-118.40116,2801,43,6774
1644698082,0,261,33.94999,-118.40388,2801,84,6774
1644698095,0,261,33.94917,-118.41205,2801,84,6774
1644698101,0,262,33.94871,-118.41625,2801,162,6774
1644698107,125,262,33.94808,-118.42289,2801,172,6774
1644698113,425,263,33.94752,-118.42856,2801,171,6774
1644698119,775,263,33.94702,-118.43407,2801,169,6774
1644698125,1050,262,33.94645,-118.43988,2801,172,6774
1644698132,1275,262,33.94583,-118.44545,2120,179,6774
1644698138,1425,262,33.94501,-118.45302,2120,188,6774
1644698144,1575,263,33.94437,-118.45941,2120,201,6774
1644698149,1725,263,33.94386,-118.46474,2120,206,6774
1644698157,1950,266,33.94304,-118.47516,566,219,6774
1644698163,2125,267,33.94276,-118.48284,566,228,6774
1644698166,2250,268,33.94264,-118.48640,566,229,6774
1644698169,2425,268,33.94254,-118.49007,566,230,6774
1644698171,2500,268,33.94249,-118.49197,2818,230,6774
1644698174,2675,268,33.94245,-118.49573,2818,231,6774
1644698177,2850,268,33.94235,-118.50020,2818,231,6774
1644698180,3025,268,33.94231,-118.50403,2818,231,6774
1644698186,3375,266,33.94203,-118.51176,2818,232,6774
1644698194,3725,265,33.94142,-118.52148,3393,238,6774
