snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644880017,0,292,33.94005,-118.40615,33581,0,0000
1644881710,0,292,33.94005,-118.40614,34400,0,0000
1644882170,0,289,33.93998,-118.40594,34400,2,7742
1644882189,0,247,33.93990,-118.40572,2801,1,7742
1644882223,0,171,33.94007,-118.40548,2801,1,7742
1644882246,0,168,33.93996,-118.40588,2801,1,7742
1644882495,0,174,33.93990,-118.40546,2801,3,7742
1644882559,0,81,33.93834,-118.40437,2801,11,7742
1644882594,0,81,33.93869,-118.40098,2801,19,7742
1644882600,0,84,33.93876,-118.40028,2801,20,7742
1644882618,0,81,33.93898,-118.39817,2801,21,7742
1644882661,0,84,33.93953,-118.39282,2801,23,7742
1644882750,0,84,33.94061,-118.38214,2801,11,7742
1644882759,0,84,33.94067,-118.38164,2801,9,7742
1644882892,0,264,33.93968,-118.38192,2801,37,7742
1644882935,0,263,33.93686,-118.40947,2801,167,7742
1644882941,450,263,33.93635,-118.41488,2801,165,7742
1644882947,700,264,33.93590,-118.42046,2801,167,7742
1644882952,875,263,33.93539,-118.42572,2801,171,7742
1644882959,1150,262,33.93481,-118.43147,2801,171,7742
1644882965,1350,262,33.93416,-118.43772,2801,173,7742
1644882973,1550,262,33.93332,-118.44537,2163,178,7742
1644882979,1650,257,33.93228,-118.45122,2163,183,7742
1644882982,1725,256,33.93151,-118.45442,2163,184,7742
1644882984,1750,251,33.93100,-118.45599,309,186,7742
1644882986,1800,248,33.93048,-118.45745,309,189,7742
1644882990,1850,244,33.92857,-118.46226,566,192,7742
1644882992,1875,241,33.92746,-118.46472,566,196,7742
1644882993,1900,241,33.92711,-118.46529,1451,196,7742
1644882994,1900,241,33.92657,-118.46632,309,196,7742
1644882996,1950,237,33.92601,-118.46732,1451,198,7742
1644882999,1975,233,33.92381,-118.47085,1451,203,7742
1644883002,2025,232,33.92258,-118.47275,1451,206,7742
1644883005,2050,234,33.92103,-118.47513,309,202,7742
1644883009,2100,231,33.91838,-118.47914,3393,214,7742
1644883012,2150,232,33.91667,-118.48183,3393,218,7742
1644883015,2225,232,33.91442,-118.48532,3393,221,7742
1644883018,2275,232,33.91237,-118.48850,3393,224,7742
1644883021,2350,232,33.91093,-118.49069,3393,228,7742
1644883024,2425,232,33.90898,-118.49371,3393,229,7742
1644883026,2475,231,33.90698,-118.49676,3393,232,7742
1644883033,2625,230,33.90243,-118.50341,3393,238,7742
1644883039,2775,229,33.89772,-118.51002,3393,244,7742
1644883045,2925,229,33.89361,-118.51576,3393,248,7742
1644883051,3125,228,33.88905,-118.52194,3393,253,7742
1644883056,3300,229,33.88454,-118.52830,3393,255,7742
1644883064,3600,230,33.87913,-118.53607,14630,255,7742
1644883071,3875,229,33.87351,-118.54402,566,256,7742
1644883077,4100,221,33.86806,-118.55009,566,257,7742
1644883080,4200,216,33.86536,-118.55232,566,259,7742
1644883083,4300,210,33.86191,-118.55461,566,260,7742
1644883086,4400,205,33.85865,-118.55633,566,261,7742
1644883089,4525,199,33.85515,-118.55772,566,263,7742
1644883092,4625,194,33.85139,-118.55879,566,265,7742
1644883095,4750,189,33.84714,-118.55946,566,266,7742
1644883098,4825,184,33.84399,-118.55965,566,268,7742
1644883101,4950,178,33.84008,-118.55953,566,270,7742
1644883104,5050,173,33.83588,-118.55879,566,271,7742
1644883107,5175,168,33.83212,-118.55788,566,274,7742
1644883110,5275,166,33.82874,-118.55688,566,276,7742
1644883113,5400,166,33.82512,-118.55576,566,277,7742
1644883116,5525,166,33.82100,-118.55459,566,277,7742
1644883119,5650,166,33.81734,-118.55352,566,278,7742
1644883122,5775,166,33.81345,-118.55246,566,278,7742
1644883125,5900,166,33.80969,-118.55139,566,279,7742
1644883128,6000,166,33.80603,-118.55039,566,279,7742
1644883131,6125,167,33.80195,-118.54929,566,279,7742
1644883143,6550,167,33.78692,-118.54529,566,283,7742
1644883155,7025,167,33.77118,-118.54111,566,284,7742
1644883167,7500,167,33.75559,-118.53693,566,287,7742
1644883179,7975,167,33.74002,-118.53273,566,290,7742
1644883191,8450,166,33.72446,-118.52841,566,292,7742
