snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614548893,0,154,33.94750,-118.40504,3393,2,7734
1614548913,0,188,33.94773,-118.40511,3393,3,7734
1614548932,0,253,33.94794,-118.40495,3393,2,7734
1614549004,0,242,33.94755,-118.40507,3393,0,7734
1614549055,0,242,33.94796,-118.40480,3021,0,7734
1614549141,0,264,33.94794,-118.40502,3021,6,7734
1614549149,0,264,33.94791,-118.40528,3021,8,7734
1614549154,0,272,33.94790,-118.40552,3021,9,7734
1614549158,0,292,33.94795,-118.40572,3021,9,7734
1614549164,0,337,33.94820,-118.40597,3021,11,7734
1614549169,0,14,33.94844,-118.40595,3021,11,7734
1614549175,0,59,33.94864,-118.40572,3021,11,7734
1614549179,0,78,33.94870,-118.40547,3021,13,7734
1614549182,0,84,33.94873,-118.40520,3021,14,7734
1614549186,0,84,33.94875,-118.40495,3021,15,7734
1614549189,0,81,33.94879,-118.40469,3021,15,7734
1614549192,0,84,33.94882,-118.40434,3021,16,7734
1614549195,0,84,33.94885,-118.40411,3021,16,7734
1614549202,0,84,33.94892,-118.40344,3021,18,7734
1614549210,0,84,33.94901,-118.40253,3021,18,7734
1614549217,0,81,33.94908,-118.40190,3021,18,7734
1614549222,0,81,33.94913,-118.40140,3021,16,7734
1614549229,0,84,33.94918,-118.40083,3021,15,7734
1614549236,0,84,33.94924,-118.40020,3021,15,7734
1614549244,0,73,33.94934,-118.39954,3021,14,7734
1614549248,0,47,33.94946,-118.39932,3021,12,7734
1614549253,0,19,33.94971,-118.39915,3021,12,7734
1614549262,0,351,33.95016,-118.39915,3021,10,7734
1614549269,0,317,33.95039,-118.39925,3021,6,7734
1614549276,0,267,33.95042,-118.39946,3021,4,7734
1614549376,0,264,33.95041,-118.39973,3021,17,7734
1614549390,0,263,33.94999,-118.40401,3021,84,7734
1614549397,0,262,33.94957,-118.40784,40453,114,7734
1614549403,0,263,33.94913,-118.41205,40453,134,7734
1614549409,0,263,33.94862,-118.41687,40453,148,7734
1614549416,325,263,33.94812,-118.42230,40453,144,7734
1614549423,625,263,33.94761,-118.42724,40453,144,7734
1614549431,1000,262,33.94688,-118.43441,40453,145,7734
1614549437,1250,262,33.94633,-118.43928,40453,145,7734
1614549444,1475,262,33.94580,-118.44429,40453,150,7734
1614549450,1625,262,33.94519,-118.44984,40453,161,7734
1614549456,1725,263,33.94464,-118.45532,40453,175,7734
1614549461,1800,263,33.94412,-118.46083,40453,185,7734
1614549467,1950,265,33.94368,-118.46698,40453,194,7734
1614549473,2050,266,33.94333,-118.47393,40453,206,7734
1614549476,2100,267,33.94322,-118.47746,40453,212,7734
1614549480,2150,267,33.94310,-118.48108,40453,216,7734
1614549486,2350,268,33.94290,-118.48912,3021,219,7734
1614549488,2400,268,33.94290,-118.49108,40453,220,7734
1614549489,2475,268,33.94286,-118.49355,2120,220,7734
1614549494,2625,268,33.94272,-118.49949,40453,222,7734
1614549501,2750,268,33.94249,-118.50849,2818,238,7734
1614549506,2825,267,33.94226,-118.51535,40453,246,7734
1614549511,2975,266,33.94194,-118.52228,40453,252,7734
1614549519,3350,264,33.94110,-118.53361,2818,258,7734
1614549523,3500,264,33.94068,-118.53944,40453,262,7734
1614549530,3800,263,33.93979,-118.54971,40453,267,7734
1614549531,3850,263,33.93961,-118.55151,2818,269,7734
1614549534,3950,263,33.93924,-118.55541,2818,270,7734
1614549539,4250,264,33.93858,-118.56325,40453,271,7734
1614549546,4625,264,33.93774,-118.57344,40453,272,7734
1614549551,4925,264,33.93714,-118.58128,40453,272,7734
1614549558,5250,264,33.93635,-118.59038,40453,274,7734
1614549568,5875,267,33.93514,-118.60748,40453,277,7734
1614549574,6125,277,33.93553,-118.61647,40453,279,7734
1614549577,6250,275,33.93630,-118.62105,2163,279,7734
1614549581,6425,291,33.93793,-118.62688,40453,278,7734
1614549585,6550,297,33.93965,-118.63104,40453,278,7734
1614549586,6650,301,33.94103,-118.63374,2163,279,7734
1614549588,6750,306,33.94249,-118.63620,40453,278,7734
1614549590,6875,311,33.94482,-118.63951,40453,278,7734
1614549594,7050,316,33.94780,-118.64298,40453,277,7734
1614549595,7100,317,33.94915,-118.64439,40453,277,7734
1614549600,7325,324,33.95384,-118.64870,40453,277,7734
1614549602,7400,325,33.95599,-118.65050,40453,278,7734
1614549604,7450,326,33.95769,-118.65184,2120,279,7734
1614549605,7475,326,33.95925,-118.65303,40453,279,7734
1614549607,7525,327,33.96140,-118.65469,2163,279,7734
1614549609,7550,327,33.96346,-118.65627,3021,279,7734
1614549611,7600,328,33.96586,-118.65807,40453,279,7734
1614549614,7650,328,33.96935,-118.66058,40453,280,7734
1614549618,7725,329,33.97257,-118.66293,40453,280,7734
1614549619,7750,329,33.97485,-118.66454,2163,281,7734
1614549621,7775,329,33.97691,-118.66602,3021,281,7734
1614549624,7775,331,33.98034,-118.66830,40453,281,7734
1614549627,7750,334,33.98365,-118.67031,40453,280,7734
1614549631,7750,340,33.98835,-118.67260,40453,279,7734
1614549634,7775,344,33.99282,-118.67420,2163,278,7734
1614549644,7825,354,34.00506,-118.67654,40453,278,7734
1614549647,7825,358,34.00874,-118.67672,40453,278,7734
1614549648,7825,359,34.01074,-118.67672,40453,278,7734
1614549653,7825,2,34.01624,-118.67651,40453,278,7734
1614549655,7825,3,34.02000,-118.67621,40453,277,7734
1614549659,7800,3,34.02383,-118.67589,40453,277,7734
1614549662,7800,4,34.02768,-118.67552,40453,277,7734
1614549664,7800,4,34.03131,-118.67523,2163,277,7734
1614549665,7800,4,34.03183,-118.67517,40453,277,7734
1614549666,7800,4,34.03439,-118.67494,2120,277,7734
1614549668,7800,4,34.03565,-118.67482,40453,277,7734
1614549670,7800,4,34.03825,-118.67454,2120,277,7734
1614549673,7800,4,34.04343,-118.67403,40453,278,7734
1614549686,7800,3,34.05899,-118.67264,40453,279,7734
1614549698,7825,4,34.07442,-118.67118,40453,278,7734
1614549708,7950,7,34.08867,-118.66911,40453,284,7734
1614549722,8550,11,34.10487,-118.66562,40453,283,7734
1614549732,9150,12,34.11964,-118.66187,2818,285,7734
1614549745,9750,11,34.13644,-118.65756,2163,290,7734
1614549757,10250,11,34.15132,-118.65391,2818,293,7734
1614549775,11125,10,34.17567,-118.64816,2120,295,7734
1614549799,11700,11,34.20868,-118.64035,2818,316,7734
1614549826,12350,358,34.24979,-118.63512,2818,339,7734
1614549835,12525,353,34.26375,-118.63649,2818,346,7734
