snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644731323,0,261,33.93941,-118.39799,14200,23,0000
1644731330,0,261,33.93930,-118.39890,14200,22,0000
1644731334,0,264,33.93928,-118.39949,14200,21,0000
1644731342,0,261,33.93918,-118.40026,14200,19,0000
1644731347,0,264,33.93915,-118.40066,14200,15,0000
1644731353,0,261,33.93908,-118.40139,14200,17,0000
1644731359,0,261,33.93903,-118.40203,14200,19,0000
1644731366,0,261,33.93896,-118.40250,14200,15,0000
1644731379,0,250,33.93885,-118.40305,14200,13,0000
1644731385,0,264,33.93885,-118.40379,14200,17,0000
1644731390,0,270,33.93887,-118.40421,14200,17,0000
1644731395,0,258,33.93878,-118.40461,14200,15,0000
