snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644439648,0,264,33.94263,-118.39922,5894,0,0000
1644439977,0,275,33.94266,-118.39902,5894,3,0000
1644439993,0,320,33.94262,-118.39879,2801,3,7635
1644440355,0,140,33.93919,-118.39785,2801,12,7635
1644440359,0,120,33.93909,-118.39764,2801,13,7635
1644440494,0,84,33.94065,-118.38189,2801,19,7635
1644440617,275,264,33.93649,-118.41401,2801,178,7635
1644440623,475,264,33.93603,-118.41984,2801,181,7635
1644440629,725,263,33.93558,-118.42572,2801,183,7635
1644440637,1050,262,33.93476,-118.43353,2120,184,7635
1644440643,1275,261,33.93397,-118.43973,2120,189,7635
1644440650,1525,260,33.93283,-118.44781,2801,194,7635
1644440653,1650,259,33.93233,-118.45117,2801,196,7635
1644440655,1700,258,33.93216,-118.45236,2163,196,7635
1644440658,1825,256,33.93151,-118.45567,2163,199,7635
1644440661,1925,250,33.93081,-118.45837,2163,202,7635
1644440662,2000,252,33.93018,-118.46042,1746,201,7635
1644440663,2025,248,33.92999,-118.46092,1451,203,7635
1644440664,2050,250,33.92960,-118.46191,2163,202,7635
1644440665,2100,244,33.92918,-118.46306,1746,205,7635
1644440666,2125,243,33.92871,-118.46409,1451,206,7635
1644440667,2200,239,33.92783,-118.46597,41462,207,7635
1644440669,2250,238,33.92738,-118.46692,1451,209,7635
1644440670,2300,239,33.92679,-118.46799,41462,207,7635
1644440671,2325,239,33.92574,-118.46983,41462,207,7635
1644440675,2425,230,33.92395,-118.47258,1451,218,7635
1644440676,2450,230,33.92271,-118.47432,41462,218,7635
1644440677,2475,229,33.92239,-118.47477,309,221,7635
1644440679,2550,229,33.92130,-118.47639,41462,221,7635
1644440683,2650,229,33.91824,-118.48068,1746,228,7635
1644440685,2725,229,33.91680,-118.48268,2818,232,7635
1644440688,2825,230,33.91447,-118.48606,2818,235,7635
1644440691,2925,230,33.91242,-118.48906,2818,237,7635
1644440694,3000,230,33.91042,-118.49196,2818,243,7635
1644440697,3125,230,33.90786,-118.49567,2818,247,7635
1644440700,3225,230,33.90578,-118.49876,2818,249,7635
1644440703,3325,229,33.90381,-118.50156,2818,254,7635
1644440709,3550,229,33.89896,-118.50835,2818,260,7635
1644440716,3800,229,33.89351,-118.51592,3393,267,7635
1644440722,4075,229,33.88858,-118.52274,3393,270,7635
1644440728,4400,229,33.88347,-118.52989,3393,271,7635
1644440734,4775,229,33.87859,-118.53682,3393,271,7635
1644440741,5150,226,33.87328,-118.54394,2801,269,7635
1644440746,5475,218,33.86787,-118.54974,2801,271,7635
1644440749,5600,213,33.86470,-118.55244,2801,272,7635
1644440753,5750,209,33.86159,-118.55467,309,273,7635
1644440755,5900,204,33.85814,-118.55673,309,274,7635
1644440759,6025,200,33.85469,-118.55840,309,275,7635
1644440762,6175,196,33.85071,-118.55986,309,275,7635
1644440764,6300,191,33.84878,-118.56036,309,275,7635
1644440767,6475,186,33.84343,-118.56131,309,275,7635
1644440770,6600,180,33.83962,-118.56148,309,277,7635
1644440774,6750,175,33.83569,-118.56132,2801,278,7635
1644440776,6850,171,33.83193,-118.56079,2801,281,7635
1644440779,6950,168,33.82863,-118.56004,2801,282,7635
1644440782,7075,167,33.82402,-118.55885,2801,283,7635
1644440786,7250,165,33.82020,-118.55776,2801,284,7635
1644440789,7400,163,33.81605,-118.55633,2801,284,7635
1644440792,7550,161,33.81243,-118.55496,2801,283,7635
1644440795,7725,161,33.80852,-118.55341,2801,284,7635
1644440798,7900,161,33.80461,-118.55180,2801,284,7635
1644440801,8050,161,33.80135,-118.55049,2801,285,7635
1644440804,8175,161,33.79742,-118.54893,2801,287,7635
1644440807,8325,161,33.79325,-118.54729,2801,288,7635
1644440818,8825,164,33.77924,-118.54225,2818,293,7635
1644440831,9325,167,33.76206,-118.53710,2801,303,7635
1644440843,9900,167,33.74497,-118.53267,2801,306,7635
1644440855,10375,166,33.72821,-118.52795,2801,314,7635
1644440867,10725,153,33.71137,-118.52045,2801,322,7635
1644440869,10775,149,33.70801,-118.51822,2801,324,7635
