snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614454476,0,223,33.94264,-118.39922,3393,0,0000
1614454547,0,264,33.94247,-118.39881,3021,2,6721
1614454593,0,174,33.94238,-118.39847,3021,2,6721
1614454613,0,174,33.94210,-118.39844,3021,3,6721
1614454635,0,174,33.94185,-118.39840,3021,3,6721
1614454655,0,174,33.94160,-118.39835,3021,3,6721
1614454810,0,171,33.94123,-118.39830,3021,4,6721
1614454823,0,174,33.94094,-118.39825,3021,5,6721
1614454833,0,182,33.94070,-118.39825,3021,6,6721
1614454846,0,177,33.94027,-118.39825,3393,8,6721
1614454855,0,171,33.93993,-118.39820,3021,10,6721
1614454864,0,165,33.93946,-118.39807,3021,11,6721
1614454870,0,151,33.93920,-118.39794,3021,9,6721
1614454884,0,90,33.93905,-118.39737,3021,8,6721
1614454890,0,81,33.93908,-118.39704,3021,9,6721
1614454895,0,81,33.93911,-118.39681,3021,10,6721
1614454899,0,81,33.93913,-118.39658,3021,10,6721
1614454903,0,81,33.93915,-118.39636,3021,10,6721
1614454913,0,84,33.93919,-118.39590,3021,8,6721
1614454919,0,81,33.93924,-118.39552,3021,9,6721
1614454929,0,81,33.93929,-118.39498,3021,11,6721
1614454938,0,81,33.93935,-118.39440,3021,12,6721
1614454943,0,81,33.93938,-118.39405,3021,13,6721
1614454950,0,81,33.93944,-118.39353,3021,14,6721
1614454957,0,81,33.93951,-118.39289,3021,15,6721
1614454965,0,81,33.93958,-118.39219,3021,16,6721
1614454986,0,81,33.93978,-118.39024,3021,16,6721
1614454994,0,84,33.93986,-118.38949,3021,17,6721
1614455000,0,81,33.93991,-118.38892,3021,17,6721
1614455008,0,81,33.94000,-118.38814,3021,17,6721
1614455014,0,84,33.94005,-118.38755,3021,17,6721
1614455020,0,84,33.94012,-118.38692,3021,18,6721
1614455026,0,81,33.94018,-118.38634,3021,18,6721
1614455032,0,84,33.94025,-118.38571,3021,18,6721
1614455038,0,84,33.94031,-118.38507,3021,18,6721
1614455044,0,84,33.94038,-118.38449,3021,18,6721
1614455050,0,84,33.94043,-118.38385,3021,18,6721
1614455060,0,84,33.94055,-118.38277,3021,19,6721
1614455068,0,81,33.94063,-118.38193,3021,19,6721
1614455110,0,264,33.93977,-118.38096,3021,18,6721
1614455158,400,262,33.93649,-118.41277,3021,188,6721
1614455173,1275,260,33.93444,-118.42879,14699,188,6721
1614455199,2575,260,33.93025,-118.45567,14699,200,6721
1614455208,2950,262,33.92889,-118.46720,14699,207,6721
1614455214,3275,257,33.92757,-118.47437,2163,214,6721
1614455216,3350,253,33.92711,-118.47606,2120,216,6721
1614455219,3550,250,33.92601,-118.47948,2120,216,6721
1614455228,3950,243,33.92180,-118.49041,1746,234,6721
1614455231,4050,243,33.92056,-118.49343,2120,238,6721
1614455235,4175,243,33.91885,-118.49756,309,244,6721
1614455236,4250,243,33.91800,-118.49954,3021,248,6721
1614455238,4300,243,33.91718,-118.50156,1746,245,6721
1614455243,4500,243,33.91452,-118.50795,2120,256,6721
1614455244,4550,244,33.91402,-118.50924,1746,258,6721
1614455248,4725,244,33.91172,-118.51490,3021,264,6721
1614455256,5250,234,33.90632,-118.52525,309,268,6721
1614455266,5950,216,33.89694,-118.53497,3021,272,6721
1614455278,6750,195,33.88258,-118.54168,3021,277,6721
1614455284,7075,185,33.87569,-118.54271,3021,280,6721
1614455285,7175,184,33.87360,-118.54276,2120,280,6721
1614455286,7275,181,33.87204,-118.54270,309,282,6721
1614455288,7400,177,33.86941,-118.54254,2120,283,6721
1614455293,7675,171,33.86322,-118.54145,3021,284,6721
1614455309,8450,144,33.84384,-118.53043,309,299,6721
1614455312,8625,139,33.84050,-118.52662,2120,301,6721
1614455316,8850,129,33.83647,-118.52101,309,302,6721
1614455322,9150,120,33.83231,-118.51300,1746,305,6721
1614455325,9275,116,33.83049,-118.50832,1746,308,6721
1614455330,9475,108,33.82823,-118.50016,2120,311,6721
1614455332,9600,104,33.82755,-118.49624,1617,312,6721
1614455334,9700,101,33.82713,-118.49265,309,312,6721
1614455340,10000,90,33.82704,-118.48312,1746,312,6721
1614455341,10075,89,33.82718,-118.48055,1617,312,6721
1614455344,10200,84,33.82769,-118.47627,3021,311,6721
1614455345,10250,82,33.82802,-118.47444,2120,311,6721
1614455346,10300,80,33.82830,-118.47307,1746,311,6721
1614455367,11250,58,33.84417,-118.44240,1746,312,6721
1614455371,11350,39,33.84805,-118.43861,309,315,6721
1614455372,11375,40,33.84929,-118.43766,1617,314,6721
1614455373,11425,35,33.85107,-118.43634,1746,316,6721
1614455375,11450,34,33.85295,-118.43497,1617,317,6721
1614455380,11675,22,33.86115,-118.43066,1617,319,6721
1614455384,11800,20,33.86527,-118.42920,1617,320,6721
1614455385,11875,17,33.86713,-118.42861,1746,320,6721
1614455386,11950,12,33.86964,-118.42810,3021,319,6721
1614455388,12050,9,33.87243,-118.42758,1746,319,6721
1614455392,12225,7,33.87704,-118.42706,309,319,6721
1614455394,12400,2,33.88132,-118.42690,309,318,6721
1614455395,12475,2,33.88277,-118.42690,1617,318,6721
1614455399,12725,2,33.88794,-118.42683,1617,318,6721
1614455402,12925,2,33.89236,-118.42684,1617,318,6721
1614455406,13250,2,33.89883,-118.42650,1746,319,6721
1614455407,13275,2,33.89943,-118.42650,309,319,6721
1614455408,13350,2,33.90120,-118.42628,1617,319,6721
1614455409,13450,5,33.90358,-118.42600,309,320,6721
1614455413,13675,7,33.90843,-118.42522,309,321,6721
1614455423,14325,16,33.92299,-118.42083,1617,325,6721
1614455426,14475,19,33.92741,-118.41888,1617,327,6721
1614455435,14825,30,33.93938,-118.41143,1617,332,6721
1614455436,14875,31,33.94128,-118.40984,1746,333,6721
1614455439,14950,36,33.94556,-118.40605,309,336,6721
1614455445,14975,42,33.95236,-118.39845,1746,341,6721
1614455447,14975,46,33.95380,-118.39663,1617,344,6721
1614455449,14975,47,33.95590,-118.39377,309,345,6721
1614455450,14975,48,33.95692,-118.39222,1617,346,6721
1614455451,14975,50,33.95883,-118.38936,309,347,6721
1614455455,14975,51,33.96185,-118.38480,309,349,6721
1614455456,14975,51,33.96281,-118.38329,3021,348,6721
1614455458,14975,51,33.96487,-118.38004,309,349,6721
1614455459,14975,52,33.96625,-118.37785,1617,349,6721
1614455464,15025,53,33.97047,-118.37093,309,350,6721
1614455470,15075,54,33.97646,-118.36076,309,350,6721
1614455499,15875,57,34.00306,-118.31234,1746,362,6721
1614455555,16550,55,34.05515,-118.21860,3021,366,6721
1614455592,18200,55,34.09113,-118.15573,1617,381,6721
1614455661,21025,56,34.16331,-118.02651,1746,413,6721
1614455723,23975,55,34.22972,-117.90699,2120,419,6721
1614455785,25950,55,34.29876,-117.78465,1746,443,6721
1614455846,28050,54,34.36998,-117.65785,309,455,6721
1614455909,30975,54,34.44777,-117.52956,42177,441,6721
1614455972,33000,54,34.52184,-117.40551,1746,437,6721
1614456036,33000,54,34.59672,-117.27799,40679,441,6721
1614456099,33000,54,34.67107,-117.15232,309,441,6721
1614456163,33000,54,34.74733,-117.02287,42084,439,6721
1614456225,33000,54,34.82062,-116.89761,3502,441,6721
1614456286,33000,54,34.89332,-116.77277,42084,441,6721
1614456348,33000,47,34.97404,-116.65643,3021,435,6721
1614456410,33000,47,35.05783,-116.54588,42177,437,6721
1614456470,33025,47,35.14178,-116.43552,42495,441,6721
1614456534,33025,47,35.23151,-116.31626,3502,442,6721
1614456596,33025,47,35.31761,-116.20119,40679,469,6721
1614456658,33000,47,35.41118,-116.07605,3502,484,6721
1614456720,33000,47,35.50584,-115.94913,42495,487,6721
1614456780,33000,52,35.59557,-115.82439,42495,496,6721
1614456841,33000,63,35.66372,-115.67160,2246,500,6721
1614456902,33000,63,35.72600,-115.51668,40290,499,6721
1614456964,33000,63,35.78894,-115.35943,2246,497,6721
1614457026,33000,64,35.85146,-115.20189,1846,496,6721
1614457087,33000,64,35.91188,-115.04860,40679,495,6721
1614457148,33000,64,35.97299,-114.89307,42495,496,6721
1614457211,33000,64,36.03581,-114.73321,40290,498,6721
1614457272,33000,64,36.09768,-114.57426,40642,501,6721
1614457335,33000,64,36.16040,-114.41277,40290,503,6721
1614457396,33000,64,36.22234,-114.25279,40621,505,6721
1614457457,33000,64,36.28267,-114.09583,40621,508,6721
1614457518,33000,64,36.34431,-113.93336,42031,511,6721
1614457579,33000,64,36.40595,-113.77055,40328,514,6721
1614457641,33000,64,36.46865,-113.60576,884,513,6721
1614457702,33000,65,36.52977,-113.44345,42031,514,6721
1614457763,33000,65,36.59175,-113.27780,40290,516,6721
1614457825,33000,65,36.65360,-113.11163,40621,517,6721
1614457886,33000,65,36.71434,-112.94740,42031,520,6721
1614457948,33000,65,36.77660,-112.77872,40328,521,6721
1614458009,33000,65,36.83807,-112.61072,884,526,6721
1614458069,33000,65,36.89847,-112.44376,42057,524,6721
1614458132,33000,65,36.96127,-112.27066,40642,524,6721
1614458193,33000,65,37.02214,-112.10233,42057,524,6721
1614458254,32450,66,37.08239,-111.93426,2421,523,6721
1614458315,31425,65,37.14253,-111.76537,42569,525,6721
1614458376,31000,66,37.20171,-111.59781,40642,517,6721
1614458438,31000,66,37.26215,-111.42696,2421,515,6721
1614458499,31000,66,37.32024,-111.26135,42569,517,6721
1614458561,31000,66,37.38075,-111.08732,42569,523,6721
1614458625,31000,66,37.44086,-110.91283,42569,519,6721
1614458688,31000,66,37.50137,-110.73775,42569,521,6721
1614458750,30950,66,37.56070,-110.56454,42569,519,6721
1614458813,29925,66,37.62076,-110.38841,42569,526,6721
1614458876,28975,67,37.68064,-110.21013,2421,536,6721
1614458941,29000,67,37.74330,-110.02378,42569,537,6721
1614459009,29025,67,37.80867,-109.82804,2421,537,6721
1614459074,29000,67,37.87174,-109.63789,40515,541,6721
1614459135,29000,67,37.93034,-109.46049,42569,544,6721
1614459198,29000,67,37.99180,-109.27277,4042,543,6721
1614459261,29000,67,38.05138,-109.08921,41859,545,6721
1614459324,29000,63,38.11297,-108.90597,40515,545,6721
1614459385,29000,63,38.18103,-108.73217,42569,545,6721
1614459447,28975,63,38.25235,-108.55071,42569,546,6721
1614459510,29000,63,38.32178,-108.37200,4042,542,6721
1614459571,29000,63,38.38958,-108.19706,42569,541,6721
1614459633,29000,64,38.45838,-108.01758,42569,543,6721
1614459695,29000,64,38.52562,-107.83971,40515,545,6721
1614459757,29000,64,38.59296,-107.66016,42569,548,6721
1614459819,29025,64,38.65993,-107.48098,40515,546,6721
1614459881,29000,64,38.72823,-107.30060,42569,544,6721
1614459945,29000,64,38.79895,-107.11336,2285,543,6721
1614460006,29000,64,38.86450,-106.93787,40515,540,6721
1614460070,29000,64,38.93262,-106.75403,4150,536,6721
1614460134,29000,64,39.00021,-106.57129,2285,506,6721
1614460194,28025,64,39.05872,-106.41168,2285,485,6721
1614460258,26400,65,39.11826,-106.24792,2285,472,6721
1614460321,24700,65,39.17692,-106.08643,2285,474,6721
1614460383,23100,65,39.23222,-105.93158,40752,452,6721
1614460445,21550,65,39.28567,-105.78351,41592,433,6721
1614460511,20450,65,39.33869,-105.63550,2285,398,6721
1614460575,19000,64,39.38738,-105.50299,40752,371,6721
1614460614,18175,74,39.41272,-105.42529,40752,353,6721
1614460617,18125,76,39.41373,-105.41956,40752,350,6721
1614460619,18075,77,39.41424,-105.41669,1836,350,6721
1614460622,18000,79,39.41513,-105.41034,1836,349,6721
1614460624,17925,81,39.41578,-105.40436,1836,348,6721
1614460626,17875,82,39.41611,-105.40088,40752,346,6721
1614460632,17700,86,39.41680,-105.38873,40752,344,6721
1614460634,17675,87,39.41693,-105.38420,41592,343,6721
1614460637,17600,88,39.41693,-105.37991,1836,342,6721
1614460638,17575,89,39.41698,-105.37608,40752,342,6721
1614460640,17550,89,39.41698,-105.37399,1836,342,6721
1614460646,17425,90,39.41694,-105.36121,1836,340,6721
1614460651,17200,89,39.41704,-105.34912,1836,339,6721
1614460652,17200,89,39.41704,-105.34827,41592,339,6721
1614460686,16450,89,39.41725,-105.28091,41592,332,6721
1614460720,15350,89,39.41801,-105.21301,40752,335,6721
1614460751,14475,89,39.41853,-105.15032,1836,332,6721
1614460782,13850,90,39.41853,-105.09061,41592,325,6721
1614460814,13575,89,39.41885,-105.02966,1836,311,6721
1614460846,13325,88,39.41885,-104.97290,40752,292,6721
1614460854,13250,78,39.42067,-104.95843,41592,290,6721
1614460855,13250,76,39.42096,-104.95693,2408,289,6721
1614460856,13225,73,39.42160,-104.95453,1836,289,6721
1614460859,13200,68,39.42323,-104.94928,41592,286,6721
1614460864,13125,63,39.42586,-104.94248,2408,284,6721
1614460865,13100,63,39.42644,-104.94110,1836,284,6721
1614460866,13100,62,39.42677,-104.94019,41592,284,6721
1614460870,13025,61,39.42929,-104.93424,40752,283,6721
1614460882,12675,62,39.43705,-104.91534,2408,286,6721
1614460898,12500,87,39.44115,-104.88844,1836,281,6721
1614460900,12475,87,39.44120,-104.88605,40752,281,6721
1614460902,12450,88,39.44124,-104.88257,41592,280,6721
1614460904,12425,88,39.44129,-104.87891,1836,280,6721
1614460906,12400,89,39.44134,-104.87543,2408,279,6721
1614460912,12300,89,39.44138,-104.86609,40752,278,6721
1614460913,12275,89,39.44142,-104.86361,1836,277,6721
1614460914,12275,89,39.44143,-104.86200,40752,277,6721
1614460915,12250,89,39.44142,-104.86116,2408,277,6721
1614460919,12225,89,39.44147,-104.85339,1836,275,6721
1614460953,11725,89,39.44192,-104.79936,41592,268,6721
1614460965,11500,88,39.44217,-104.78033,41592,263,6721
1614460977,11250,88,39.44250,-104.76227,1836,262,6721
1614460990,11000,89,39.44270,-104.74103,2408,260,6721
1614461014,10650,70,39.44544,-104.70551,2408,242,6721
1614461016,10625,66,39.44637,-104.70306,41592,241,6721
1614461020,10550,61,39.44888,-104.69810,2408,240,6721
1614461022,10525,53,39.45012,-104.69630,41592,237,6721
1614461026,10500,48,39.45328,-104.69278,2408,235,6721
1614461029,10475,40,39.45584,-104.69075,2408,229,6721
1614461032,10425,27,39.45865,-104.68909,2408,221,6721
1614461034,10400,22,39.46066,-104.68817,41592,218,6721
1614461035,10400,20,39.46159,-104.68787,2408,218,6721
1614461038,10350,14,39.46454,-104.68717,2408,215,6721
1614461044,10250,357,39.47085,-104.68732,2408,209,6721
1614461050,10200,352,39.47667,-104.68829,2408,207,6721
1614461052,10200,352,39.47802,-104.68854,41592,208,6721
1614461062,10200,355,39.48803,-104.68982,2408,209,6721
1614461073,10175,358,39.49832,-104.69031,41592,209,6721
1614461094,9750,358,39.51828,-104.69141,41592,206,6721
1614461115,9325,1,39.53851,-104.69134,41592,200,6721
1614461136,9200,1,39.55786,-104.69086,41592,198,6721
1614461164,9200,1,39.58337,-104.69051,28804,203,6721
1614461172,9200,1,39.59147,-104.69031,41592,203,6721
1614461218,9200,1,39.63313,-104.68997,41592,202,6721
1614461229,9200,1,39.64467,-104.68986,41592,206,6721
1614461242,9200,1,39.65585,-104.68964,41592,197,6721
1614461259,9175,1,39.67172,-104.68945,41592,186,6721
1614461278,9050,1,39.68692,-104.68926,41592,182,6721
1614461299,8650,1,39.70509,-104.68914,22009,183,6721
1614461309,8500,1,39.71372,-104.68903,22009,183,6721
1614461317,8400,1,39.72005,-104.68896,41592,184,6721
1614461350,7825,358,39.74858,-104.68884,41592,188,6721
1614461380,7325,6,39.77408,-104.68872,41592,181,6721
1614461437,6450,351,39.81664,-104.68780,16405,144,6721
1614461509,5550,8,39.86473,-104.68720,41592,145,6721
1614461541,0,2,39.88049,-104.68701,25729,65,6721
1614461547,0,1,39.88212,-104.68698,606,56,6721
1614461554,0,5,39.88360,-104.68688,606,42,6721
1614461556,0,8,39.88394,-104.68683,606,40,6721
1614461558,0,14,39.88426,-104.68675,606,36,6721
1614461560,0,16,39.88454,-104.68665,606,33,6721
1614461562,0,19,39.88480,-104.68654,606,31,6721
1614461564,0,25,39.88505,-104.68639,606,29,6721
1614461565,0,28,39.88526,-104.68626,606,27,6721
1614461568,0,30,39.88546,-104.68610,606,25,6721
1614461571,0,30,39.88572,-104.68590,606,22,6721
1614461574,0,42,39.88591,-104.68569,606,16,6721
1614461577,0,67,39.88602,-104.68542,606,13,6721
1614461581,0,98,39.88599,-104.68520,606,13,6721
1614461585,0,135,39.88582,-104.68494,606,13,6721
1614461588,0,163,39.88560,-104.68484,606,15,6721
1614461593,0,180,39.88518,-104.68482,606,17,6721
1614461598,0,180,39.88483,-104.68483,606,18,6721
1614461604,0,180,39.88431,-104.68484,606,19,6721
1614461608,0,180,39.88390,-104.68484,606,20,6721
1614461611,0,180,39.88368,-104.68484,606,20,6721
1614461614,0,180,39.88334,-104.68484,606,21,6721
1614461616,0,180,39.88308,-104.68484,606,22,6721
1614461618,0,180,39.88287,-104.68485,606,22,6721
1614461624,0,180,39.88227,-104.68485,606,23,6721
1614461630,0,180,39.88158,-104.68485,606,24,6721
1614461636,0,180,39.88086,-104.68488,606,25,6721
1614461642,0,180,39.88009,-104.68488,606,26,6721
1614461648,0,180,39.87932,-104.68488,606,28,6721
1614461654,0,180,39.87852,-104.68490,606,29,6721
1614461660,0,180,39.87773,-104.68491,606,29,6721
1614461667,0,180,39.87662,-104.68492,606,31,6721
1614461674,0,180,39.87560,-104.68494,606,32,6721
1614461680,0,180,39.87471,-104.68494,606,33,6721
1614461686,0,180,39.87377,-104.68496,606,33,6721
1614461692,0,180,39.87288,-104.68497,606,34,6721
1614461698,0,180,39.87195,-104.68497,606,30,6721
1614461704,0,180,39.87121,-104.68498,606,24,6721
1614461710,0,180,39.87055,-104.68500,606,24,6721
1614461718,0,180,39.86959,-104.68501,606,25,6721
1614461724,0,180,39.86888,-104.68501,606,26,6721
1614461729,0,180,39.86820,-104.68502,41592,27,6721
1614461754,0,180,39.86506,-104.68505,41592,27,6721
1614461769,0,180,39.86314,-104.68508,41592,26,6721
1614461776,0,180,39.86224,-104.68510,41592,26,6721
1614461782,0,180,39.86156,-104.68510,41592,26,6721
1614461788,0,180,39.86076,-104.68511,41592,26,6721
1614461794,0,180,39.86008,-104.68511,41592,25,6721
1614461801,0,180,39.85924,-104.68512,41592,25,6721
1614461809,0,180,39.85836,-104.68514,41592,25,6721
1614461815,0,180,39.85778,-104.68514,41592,21,6721
1614461823,0,168,39.85717,-104.68511,41592,13,6721
1614461827,0,137,39.85699,-104.68490,41592,12,6721
1614461833,0,104,39.85690,-104.68452,41592,12,6721
1614461837,0,92,39.85688,-104.68420,41592,12,6721
1614461844,0,90,39.85688,-104.68368,41592,13,6721
1614461846,0,90,39.85687,-104.68347,41592,14,6721
1614461861,0,95,39.85685,-104.68216,41592,17,6721
1614461869,0,98,39.85672,-104.68120,41592,19,6721
1614461927,0,90,39.85665,-104.67409,606,19,6721
1614461934,0,90,39.85664,-104.67336,606,19,6721
1614461940,0,90,39.85664,-104.67256,606,18,6721
1614461945,0,84,39.85666,-104.67207,606,15,6721
1614461950,0,61,39.85676,-104.67175,606,13,6721
1614461957,0,25,39.85708,-104.67148,606,12,6721
