snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644515346,0,264,33.94498,-118.43287,2801,0,0000
1644515643,0,264,33.94496,-118.43309,2801,3,2041
1644515653,0,261,33.94494,-118.43330,2801,5,2041
1644515662,0,270,33.94493,-118.43356,2801,6,2041
1644515670,0,315,33.94515,-118.43373,2801,7,2041
1644515678,0,345,33.94538,-118.43372,2801,6,2041
1644515687,0,9,33.94561,-118.43371,2801,6,2041
1644515700,0,50,33.94581,-118.43337,2801,6,2041
1644515707,0,75,33.94581,-118.43314,2801,6,2041
1644515712,0,81,33.94582,-118.43292,2801,7,2041
1644515721,0,84,33.94585,-118.43255,2801,9,2041
1644515726,0,84,33.94588,-118.43229,2801,10,2041
1644515731,0,81,33.94591,-118.43199,2801,11,2041
1644515739,0,84,33.94597,-118.43141,2801,12,2041
1644515745,0,84,33.94601,-118.43102,2801,13,2041
1644515756,0,84,33.94607,-118.43018,2801,13,2041
1644515762,0,84,33.94610,-118.42977,2801,12,2041
1644515772,0,84,33.94613,-118.42927,2801,10,2041
1644515786,0,84,33.94622,-118.42841,2801,11,2041
1644515796,0,84,33.94629,-118.42776,2801,13,2041
1644515808,0,84,33.94637,-118.42690,2801,14,2041
1644515815,0,84,33.94643,-118.42631,2801,15,2041
1644515824,0,81,33.94652,-118.42545,2801,16,2041
1644515833,0,84,33.94661,-118.42454,2801,17,2041
1644515846,0,81,33.94675,-118.42330,2801,17,2041
1644515852,0,84,33.94680,-118.42273,2801,16,2041
1644515858,0,84,33.94685,-118.42225,2801,16,2041
1644515866,0,81,33.94693,-118.42146,2801,16,2041
1644515873,0,84,33.94699,-118.42086,2801,16,2041
1644515880,0,81,33.94706,-118.42026,2801,16,2041
1644515886,0,84,33.94711,-118.41964,2801,16,2041
1644515892,0,81,33.94717,-118.41910,2801,16,2041
1644515899,0,81,33.94723,-118.41849,2801,16,2041
1644515905,0,84,33.94729,-118.41794,2801,16,2041
1644515911,0,81,33.94734,-118.41743,2801,15,2041
