snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614136468,0,222,37.61204,-122.38439,2332,0,0000
1614136992,0,292,37.61196,-122.38419,2332,3,3322
1614137008,0,264,37.61188,-122.38394,2332,3,3322
1614137020,0,239,37.61188,-122.38374,2332,2,3322
1614137091,0,210,37.61195,-122.38417,2332,0,3322
1614137166,0,190,37.61187,-122.38366,2332,0,3322
1614137175,0,185,37.61165,-122.38371,2332,8,3322
1614137181,0,165,37.61142,-122.38365,2332,9,3322
1614137186,0,165,37.61119,-122.38359,2332,9,3322
1614137191,0,174,37.61097,-122.38354,2332,10,3322
1614137196,0,191,37.61073,-122.38361,2332,11,3322
1614137202,0,208,37.61046,-122.38375,3687,11,3322
1614137207,0,213,37.61025,-122.38393,2332,11,3322
1614137213,0,216,37.60999,-122.38416,3687,11,3322
1614137219,0,216,37.60978,-122.38437,2332,10,3322
1614137226,0,216,37.60949,-122.38462,2332,11,3322
1614137231,0,205,37.60927,-122.38477,3687,10,3322
1614137236,0,180,37.60905,-122.38478,2332,9,3322
1614137243,0,143,37.60883,-122.38464,3687,9,3322
1614137248,0,123,37.60869,-122.38440,2332,9,3322
1614137257,0,118,37.60849,-122.38393,2236,11,3322
1614137260,0,118,37.60840,-122.38373,2236,12,3322
1614137266,0,115,37.60824,-122.38332,2332,13,3322
1614137270,0,95,37.60819,-122.38306,2332,14,3322
1614137273,0,67,37.60825,-122.38283,2332,13,3322
1614137278,0,33,37.60849,-122.38257,2332,13,3322
1614137282,0,28,37.60871,-122.38239,2332,15,3322
1614137288,0,25,37.60932,-122.38200,2332,32,3322
1614137291,0,25,37.60984,-122.38166,3687,50,3322
1614137292,0,25,37.61009,-122.38150,2332,57,3322
1614137293,0,25,37.61037,-122.38131,2332,63,3322
1614137295,0,25,37.61100,-122.38090,2332,74,3322
1614137297,0,25,37.61153,-122.38055,3687,84,3322
1614137298,0,25,37.61212,-122.38014,2332,90,3322
1614137299,0,25,37.61235,-122.38001,2332,96,3322
1614137317,100,28,37.62231,-122.37332,2236,152,3322
1614137327,650,25,37.62854,-122.36929,3687,154,3322
1614137335,1075,13,37.63472,-122.36660,3687,159,3322
1614137338,1175,8,37.63623,-122.36631,2332,159,3322
1614137348,1550,2,37.64405,-122.36590,41315,169,3322
1614137350,1625,2,37.64577,-122.36590,2236,174,3322
1614137356,1800,2,37.65047,-122.36584,2332,181,3322
1614137360,1950,352,37.65408,-122.36619,41315,186,3322
1614137363,2075,345,37.65676,-122.36692,41315,187,3322
1614137372,2500,325,37.66365,-122.37133,24504,194,3322
1614137377,2750,311,37.66667,-122.37508,2332,200,3322
1614137379,2900,302,37.66827,-122.37811,2332,202,3322
1614137383,3100,293,37.66965,-122.38185,2236,204,3322
1614137386,3225,285,37.67029,-122.38460,2332,207,3322
1614137389,3450,273,37.67075,-122.38910,2236,212,3322
1614137390,3525,270,37.67077,-122.39020,3687,214,3322
1614137391,3625,268,37.67070,-122.39202,2332,215,3322
1614137392,3650,268,37.67063,-122.39259,4204,215,3322
1614137395,3875,256,37.67007,-122.39642,2236,219,3322
1614137396,3925,256,37.66992,-122.39716,3687,219,3322
1614137398,4100,248,37.66909,-122.40018,2236,221,3322
1614137404,4575,235,37.66594,-122.40681,4204,224,3322
1614137407,4800,227,37.66370,-122.40990,2236,226,3322
1614137409,4900,225,37.66286,-122.41087,41407,226,3322
1614137410,5025,218,37.66122,-122.41253,2236,228,3322
1614137413,5250,210,37.65871,-122.41451,40352,229,3322
1614137414,5325,207,37.65779,-122.41510,3687,230,3322
1614137418,5625,199,37.65415,-122.41689,41315,230,3322
1614137422,5925,194,37.64969,-122.41849,2332,235,3322
1614137423,6000,195,37.64861,-122.41880,4204,232,3322
1614137425,6150,193,37.64633,-122.41952,2236,238,3322
1614137428,6325,192,37.64298,-122.42042,2236,241,3322
1614137429,6400,192,37.64191,-122.42077,3687,242,3322
1614137432,6525,192,37.63953,-122.42142,4204,244,3322
1614137433,6625,192,37.63779,-122.42188,41315,246,3322
1614137434,6675,192,37.63669,-122.42220,2332,247,3322
1614137437,6875,192,37.63298,-122.42323,2236,250,3322
1614137440,7075,192,37.62948,-122.42418,2236,252,3322
1614137443,7250,192,37.62603,-122.42513,2236,255,3322
1614137444,7300,192,37.62505,-122.42537,3687,258,3322
1614137455,7925,192,37.61133,-122.42913,2236,273,3322
1614137470,8700,191,37.59219,-122.43427,2236,293,3322
1614137482,9350,191,37.57599,-122.43842,2332,307,3322
1614137494,9975,190,37.55905,-122.44251,2332,319,3322
1614137506,10575,191,37.54074,-122.44695,2332,337,3322
1614137518,11025,191,37.52222,-122.45158,2332,354,3322
1614137529,11475,180,37.50256,-122.45484,41315,376,3322
1614137530,11500,180,37.50160,-122.45484,2332,376,3322
1614137531,11500,179,37.50082,-122.45484,4376,377,3322
1614137533,11600,178,37.49648,-122.45463,2332,379,3322
1614137537,11750,170,37.49015,-122.45361,2236,385,3322
1614137539,11875,166,37.48622,-122.45256,41315,388,3322
1614137542,12050,162,37.48004,-122.45033,4376,391,3322
1614137545,12175,157,37.47583,-122.44830,41315,393,3322
1614137547,12250,156,37.47345,-122.44701,3687,394,3322
1614137548,12350,153,37.47080,-122.44537,41315,396,3322
1614137550,12425,152,37.46828,-122.44368,3687,397,3322
1614137551,12525,149,37.46539,-122.44151,2332,398,3322
1614137552,12575,147,37.46389,-122.44030,3687,399,3322
1614137554,12650,146,37.46155,-122.43830,41315,400,3322
1614137557,12875,142,37.45612,-122.43308,2236,402,3322
1614137560,13025,138,37.45189,-122.42848,4376,405,3322
1614137562,13075,137,37.45053,-122.42699,41407,406,3322
1614137571,13575,129,37.43875,-122.41032,3687,410,3322
1614137573,13750,127,37.43541,-122.40499,3687,411,3322
1614137574,13775,127,37.43491,-122.40417,302,411,3322
1614137575,13850,127,37.43376,-122.40231,41315,411,3322
1614137576,13975,126,37.43205,-122.39940,3687,411,3322
1614137579,14125,126,37.42969,-122.39541,2236,411,3322
1614137580,14200,126,37.42850,-122.39342,41407,411,3322
1614137581,14350,126,37.42671,-122.39033,2332,411,3322
1614137584,14550,126,37.42351,-122.38495,41315,412,3322
1614137586,14650,126,37.42145,-122.38139,3687,412,3322
1614137589,14850,126,37.41794,-122.37540,41407,414,3322
1614137590,14875,126,37.41748,-122.37456,302,414,3322
1614137592,15050,126,37.41464,-122.36984,3687,414,3322
1614137624,17000,131,37.37516,-122.30846,2006,428,3322
1614137658,18550,132,37.32880,-122.24445,2006,452,3322
1614137718,21275,133,37.23839,-122.12462,3687,482,3322
1614137780,24750,133,37.14446,-121.99955,40569,480,3322
1614137842,27325,133,37.04897,-121.87206,302,492,3322
1614137904,30000,133,36.95242,-121.74394,492,490,3322
1614137966,32850,133,36.85698,-121.61754,3687,477,3322
1614138029,34975,133,36.76172,-121.49237,41315,475,3322
1614138089,35000,133,36.67218,-121.37518,492,459,3322
1614138151,35000,124,36.58573,-121.25441,2236,459,3322
1614138158,35000,121,36.57697,-121.23740,41323,459,3322
1614138159,35000,120,36.57637,-121.23613,3687,459,3322
1614138160,35000,120,36.57578,-121.23488,2332,459,3322
1614138165,35000,118,36.57046,-121.22315,41323,459,3322
1614138166,35000,118,36.56949,-121.22098,41315,459,3322
1614138168,35000,117,36.56702,-121.21514,492,460,3322
1614138169,35000,117,36.56655,-121.21397,2332,460,3322
1614138171,35000,116,36.56415,-121.20798,2332,459,3322
1614138172,35000,115,36.56364,-121.20667,41315,459,3322
1614138174,35000,115,36.56177,-121.20174,41323,459,3322
1614138177,35000,114,36.55933,-121.19498,41323,460,3322
1614138186,35000,110,36.55211,-121.17268,41323,459,3322
1614138187,35000,109,36.55147,-121.17043,41315,459,3322
1614138190,35000,108,36.54922,-121.16238,41315,459,3322
1614138193,35000,107,36.54684,-121.15299,41659,458,3322
1614138195,35000,106,36.54597,-121.14928,3687,458,3322
1614138196,35000,106,36.54543,-121.14693,2236,458,3322
1614138199,35000,105,36.54396,-121.14052,492,458,3322
1614138201,35000,104,36.54258,-121.13380,41323,457,3322
1614138202,35000,104,36.54234,-121.13257,492,457,3322
1614138204,35000,102,36.54117,-121.12610,3687,457,3322
1614138205,35000,102,36.54095,-121.12503,2332,457,3322
1614138206,35000,101,36.54034,-121.12141,41659,456,3322
1614138207,35000,101,36.53993,-121.11894,41323,457,3322
1614138208,35000,101,36.53952,-121.11665,492,457,3322
1614138270,35000,99,36.51627,-120.95550,3687,456,3322
1614138334,35000,102,36.49356,-120.79105,3687,456,3322
1614138341,35000,110,36.48876,-120.77294,41315,456,3322
1614138342,35000,110,36.48802,-120.77053,41659,457,3322
1614138343,35000,111,36.48724,-120.76807,2332,456,3322
1614138344,35000,111,36.48653,-120.76592,492,456,3322
1614138345,35000,112,36.48569,-120.76332,41659,456,3322
1614138346,35000,112,36.48491,-120.76103,41323,457,3322
1614138347,35000,112,36.48443,-120.75967,492,456,3322
1614138349,35000,112,36.48262,-120.75424,41323,456,3322
1614138351,35000,112,36.48122,-120.75015,41315,456,3322
1614138352,35000,112,36.48076,-120.74875,41659,457,3322
1614138354,35000,113,36.47818,-120.74123,41659,457,3322
