snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644441422,0,261,33.94476,-118.41013,2801,0,0000
1644441491,0,255,33.94480,-118.40976,2801,2,6742
1644441513,0,230,33.94484,-118.40951,2801,2,6742
1644441555,0,208,33.94511,-118.40924,2801,2,6742
1644441584,0,202,33.94536,-118.40907,2801,2,6742
1644441612,0,180,33.94559,-118.40895,2801,2,6742
1644441632,0,171,33.94580,-118.40894,2801,2,6742
1644441652,0,168,33.94603,-118.40900,2801,3,6742
1644441669,0,171,33.94623,-118.40905,2801,3,6742
1644441730,0,151,33.94704,-118.40917,2801,3,6742
1644441777,0,90,33.94740,-118.40968,2801,3,6742
1644441791,0,75,33.94741,-118.40990,2801,1,6742
1644442012,0,81,33.94746,-118.40951,2801,5,6742
1644442020,0,81,33.94750,-118.40921,2801,6,6742
1644442032,0,84,33.94756,-118.40871,2801,8,6742
1644442038,0,84,33.94757,-118.40846,2801,8,6742
1644442045,0,84,33.94761,-118.40818,2801,7,6742
1644442052,0,84,33.94764,-118.40788,2801,7,6742
1644442059,0,84,33.94766,-118.40768,2801,6,6742
1644442066,0,84,33.94768,-118.40741,2801,6,6742
1644442074,0,84,33.94771,-118.40718,2801,5,6742
1644442086,0,84,33.94774,-118.40686,2801,4,6742
1644442159,0,84,33.94776,-118.40662,2801,5,6742
1644442164,0,84,33.94779,-118.40641,2801,7,6742
1644442185,0,27,33.94834,-118.40601,2801,8,6742
1644442195,0,39,33.94864,-118.40585,2801,7,6742
1644442211,0,84,33.94874,-118.40511,2801,10,6742
1644442217,0,84,33.94878,-118.40472,2801,11,6742
1644442226,0,81,33.94885,-118.40414,2801,13,6742
1644442236,0,84,33.94892,-118.40337,2801,14,6742
1644442245,0,84,33.94900,-118.40260,2801,14,6742
1644442254,0,84,33.94906,-118.40198,2801,12,6742
1644442272,0,84,33.94920,-118.40073,2801,12,6742
1644442279,0,84,33.94923,-118.40031,2801,10,6742
1644442286,0,84,33.94927,-118.39997,2801,8,6742
1644442293,0,81,33.94929,-118.39973,2801,6,6742
1644442299,0,73,33.94935,-118.39952,2801,6,6742
