snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644585635,0,95,41.97146,-87.90537,4374,11,0000
1644585641,0,115,41.97139,-87.90503,4374,9,0000
1644585649,0,165,41.97111,-87.90488,4374,8,0000
1644585656,0,177,41.97086,-87.90488,4374,8,0000
1644585662,0,165,41.97065,-87.90481,4374,8,0000
1644585670,0,132,41.97050,-87.90459,4374,6,0000
1644585676,0,106,41.97045,-87.90433,4374,7,3111
1644585681,0,95,41.97044,-87.90412,4374,8,3111
1644585686,0,92,41.97044,-87.90381,4374,9,3111
1644585690,0,90,41.97044,-87.90357,4374,11,3111
1644585694,0,90,41.97044,-87.90324,4374,12,3111
1644585697,0,90,41.97044,-87.90301,4374,12,3111
1644585701,0,90,41.97044,-87.90278,4374,12,3111
1644585707,0,90,41.97044,-87.90225,4374,12,3111
1644585714,0,90,41.97044,-87.90174,4374,12,3111
1644585720,0,90,41.97044,-87.90131,4374,12,3111
1644585726,0,90,41.97044,-87.90089,4374,11,3111
1644585733,0,90,41.97044,-87.90040,4374,11,3111
1644585740,0,90,41.97044,-87.89995,4374,11,3111
1644585745,0,90,41.97044,-87.89957,380,11,3111
1644585752,0,90,41.97044,-87.89912,4374,10,3111
1644585758,0,90,41.97044,-87.89874,4374,10,3111
1644585765,0,90,41.97044,-87.89834,4374,10,3111
1644585771,0,90,41.97044,-87.89796,4374,10,3111
1644585778,0,90,41.97044,-87.89749,4374,10,3111
1644585785,0,90,41.97044,-87.89712,1905,10,3111
1644585790,0,92,41.97044,-87.89677,4374,9,3111
1644585796,0,101,41.97039,-87.89651,4374,8,3111
1644585802,0,112,41.97031,-87.89623,4374,8,3111
1644585807,0,118,41.97022,-87.89603,4374,7,3111
1644585825,0,120,41.97044,-87.89674,4374,0,3111
1644585862,0,137,41.97002,-87.89571,4374,5,3111
1644585869,0,165,41.96979,-87.89560,380,8,3111
1644585874,0,177,41.96958,-87.89558,4374,10,3111
1644585879,0,180,41.96933,-87.89557,4374,10,3111
1644585887,0,208,41.96912,-87.89568,380,6,3111
1644585894,0,247,41.96908,-87.89590,380,5,3111
1644585900,0,267,41.96908,-87.89610,4374,5,3111
1644585924,0,270,41.96908,-87.89642,4374,10,3111
1644585930,0,270,41.96908,-87.89755,4374,36,3111
1644585936,0,270,41.96907,-87.89986,4374,64,3111
1644585946,1075,270,41.96905,-87.90536,4374,100,3111
1644585952,1075,270,41.96905,-87.91022,4374,127,3111
1644585958,1075,270,41.96903,-87.91445,4374,152,3111
1644585964,1100,270,41.96905,-87.92115,4374,171,3111
1644585972,1475,271,41.96912,-87.93023,1905,173,3111
1644585978,1825,271,41.96928,-87.93663,2643,169,3111
1644585983,2225,270,41.96933,-87.94212,4271,163,3111
1644585990,2575,269,41.96931,-87.94805,4271,159,3111
1644585996,2775,269,41.96919,-87.95411,4271,160,3111
1644586003,2900,268,41.96905,-87.96091,907,168,3111
1644586009,3000,267,41.96883,-87.96802,907,177,3111
1644586015,3125,266,41.96852,-87.97475,907,184,3111
1644586021,3250,266,41.96819,-87.98120,907,190,3111
1644586026,3350,265,41.96787,-87.98733,907,195,3111
1644586034,3675,265,41.96736,-87.99693,6760,199,3111
1644586042,3925,264,41.96672,-88.00661,20993,201,3111
1644586050,4250,264,41.96591,-88.01773,35147,204,3111
1644586058,4625,264,41.96521,-88.02808,35011,206,3111
1644586066,4825,265,41.96452,-88.03875,6558,213,3111
1644586074,5000,265,41.96391,-88.05006,5613,223,3111
1644586087,5550,265,41.96307,-88.06570,42957,229,3111
1644586099,6125,265,41.96191,-88.08538,907,231,3111
1644586111,6650,264,41.96074,-88.10249,907,234,3111
1644586123,7200,265,41.95967,-88.12000,907,238,3111
1644586135,7775,265,41.95851,-88.13846,907,240,3111
1644586147,8325,262,41.95711,-88.15659,907,243,3111
1644586156,8725,253,41.95460,-88.16969,907,247,3111
1644586159,8850,251,41.95349,-88.17402,907,246,3111
1644586162,9000,250,41.95253,-88.17783,907,247,3111
1644586165,9175,250,41.95120,-88.18285,907,247,3111
1644586168,9325,250,41.95010,-88.18688,907,246,3111
1644586171,9475,250,41.94896,-88.19132,907,245,3111
1644586174,9625,250,41.94786,-88.19550,907,245,3111
1644586186,10275,251,41.94360,-88.21241,907,242,3111
1644586198,10925,252,41.93930,-88.23002,907,239,3111
1644586210,11550,252,41.93542,-88.24660,907,236,3111
1644586220,12000,252,41.93179,-88.26205,41820,239,3111
1644586253,12650,251,41.91953,-88.31091,41820,269,3111
1644586286,13625,251,41.90572,-88.36687,41820,290,3111
1644586316,14700,251,41.89297,-88.41891,41820,300,3111
1644586349,15850,251,41.87911,-88.47577,42957,306,3111
1644586380,17075,251,41.86482,-88.53420,41820,310,3111
1644586412,18425,251,41.85069,-88.59119,40130,305,3111
1644586476,20025,251,41.82216,-88.70579,2990,325,3111
1644586537,20950,258,41.79381,-88.83002,41260,354,3111
1644586600,22450,260,41.77565,-88.96915,41260,364,3111
1644586661,23900,259,41.75773,-89.10442,41820,368,3111
1644586723,25150,260,41.73889,-89.24631,41996,375,3111
1644586783,26500,259,41.72072,-89.38170,41996,378,3111
1644586845,28375,259,41.70154,-89.52290,41260,364,3111
1644586908,30100,259,41.68263,-89.66054,41260,353,3111
1644586972,31175,257,41.66249,-89.79681,41260,355,3111
