snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644683708,0,270,33.94132,-118.40395,25025,0,0000
1644683775,0,270,33.94112,-118.40324,33581,0,2200
1644683781,0,270,33.94143,-118.40400,33581,0,2200
1644683879,0,270,33.94122,-118.40401,5894,0,2200
1644684796,0,270,33.94143,-118.40402,5894,0,2200
1644685042,0,270,33.94111,-118.40295,5894,1,2200
1644685051,0,270,33.94135,-118.40396,25025,0,2200
1644685201,0,270,33.94114,-118.40291,5894,1,2200
1644685211,0,270,33.94136,-118.40396,5894,0,2200
1644685255,0,270,33.94111,-118.40292,5894,0,2200
1644685262,0,270,33.94131,-118.40396,5894,0,2200
1644685369,0,270,33.94111,-118.40292,25025,0,2200
1644685377,0,270,33.94130,-118.40404,5894,0,2200
1644686135,0,270,33.94152,-118.40402,5894,0,2200
1644686236,0,270,33.94131,-118.40400,34309,0,2200
1644688235,0,270,33.94152,-118.40386,5894,0,7755
1644688250,0,270,33.94173,-118.40382,5894,0,7755
1644688290,0,270,33.94152,-118.40389,5894,0,7755
1644688434,0,270,33.94130,-118.40395,33581,0,7755
1644688701,0,270,33.94150,-118.40391,5894,1,7755
1644688722,0,270,33.94129,-118.40399,5894,0,7755
1644689126,0,278,33.94134,-118.40376,33581,4,7755
1644689139,0,213,33.94128,-118.40345,33581,4,7755
1644689183,0,171,33.94107,-118.40326,5894,4,7755
1644689304,0,174,33.94084,-118.40323,5894,5,7755
1644689313,0,171,33.94059,-118.40319,25025,7,7755
1644689322,0,171,33.94038,-118.40314,5894,4,7755
1644689331,0,171,33.94015,-118.40311,5894,6,7755
1644689340,0,171,33.93989,-118.40305,5894,7,7755
1644689345,0,171,33.93969,-118.40301,5894,8,7755
1644689351,0,174,33.93944,-118.40298,5894,9,7755
1644689358,0,174,33.93911,-118.40292,5894,11,7755
1644689362,0,174,33.93891,-118.40291,5894,11,7755
1644689367,0,165,33.93868,-118.40286,5894,12,7755
1644689400,0,81,33.93877,-118.40031,2801,17,7755
1644689421,0,84,33.93899,-118.39806,2801,20,7755
1644689537,0,84,33.94025,-118.38602,2801,18,7755
1644689543,0,84,33.94029,-118.38541,2801,19,7755
1644689573,0,84,33.94063,-118.38208,2801,16,7755
1644689580,0,81,33.94068,-118.38161,2801,12,7755
1644689585,0,81,33.94072,-118.38132,2801,11,7755
1644689898,200,262,33.93704,-118.40717,2801,167,7755
1644689904,425,262,33.93639,-118.41282,2801,168,7755
1644689910,650,262,33.93584,-118.41803,2801,172,7755
1644689915,850,262,33.93512,-118.42387,2801,175,7755
1644689922,1075,261,33.93443,-118.42970,2801,178,7755
1644689927,1225,261,33.93370,-118.43581,1746,184,7755
