snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614116552,0,223,33.94692,-118.40608,3393,0,0000
1614116899,0,258,33.94695,-118.40587,3393,2,2015
1614116916,0,289,33.94698,-118.40565,3021,2,2015
1614117078,0,354,33.94720,-118.40558,3393,2,2015
1614117093,0,179,33.94577,-118.40556,3393,0,2015
1614117138,0,351,33.94740,-118.40562,3021,5,2015
1614117146,0,334,33.94762,-118.40570,3021,7,2015
1614117152,0,334,33.94783,-118.40582,3021,9,2015
1614117158,0,340,33.94805,-118.40592,3021,8,2015
1614117164,0,351,33.94831,-118.40600,3393,9,2015
1614117171,0,25,33.94853,-118.40594,3021,7,2015
1614117178,0,73,33.94866,-118.40569,3393,9,2015
1614117182,0,81,33.94870,-118.40545,3021,10,2015
1614117186,0,81,33.94873,-118.40521,3021,12,2015
1614117190,0,81,33.94877,-118.40491,3393,12,2015
1614117194,0,84,33.94879,-118.40468,3021,12,2015
1614117200,0,81,33.94883,-118.40432,3393,11,2015
1614117205,0,84,33.94886,-118.40399,3393,12,2015
1614117214,0,84,33.94891,-118.40346,3021,11,2015
1614117220,0,81,33.94894,-118.40314,3021,8,2015
1614117226,0,81,33.94897,-118.40291,3021,6,2015
1614117236,0,81,33.94900,-118.40270,3021,3,2015
1614117244,0,84,33.94901,-118.40247,3021,7,2015
1614117250,0,78,33.94906,-118.40218,3021,9,2015
1614117255,0,59,33.94913,-118.40196,3393,8,2015
1614117262,0,25,33.94935,-118.40179,3021,10,2015
1614117266,0,5,33.94955,-118.40173,3021,12,2015
1614117269,0,354,33.94980,-118.40175,3021,12,2015
1614117273,0,351,33.95004,-118.40179,3021,12,2015
1614117278,0,351,33.95025,-118.40183,3021,12,2015
1614117282,0,354,33.95051,-118.40185,3021,12,2015
1614117286,0,351,33.95073,-118.40189,3021,11,2015
1614117292,0,354,33.95102,-118.40193,3393,11,2015
1614117298,0,351,33.95138,-118.40198,3021,12,2015
1614117304,0,348,33.95168,-118.40205,3393,9,2015
1614117310,0,345,33.95190,-118.40211,3021,7,2015
1614117320,0,278,33.95207,-118.40234,3393,6,2015
1614117342,0,261,33.95206,-118.40255,3393,5,2015
1614117346,0,261,33.95202,-118.40295,3393,29,2015
1614117348,0,261,33.95198,-118.40331,3393,40,2015
1614117354,75,262,33.95176,-118.40550,3021,73,2015
1614117361,75,262,33.95143,-118.40852,40453,105,2015
1614117366,50,262,33.95106,-118.41254,40453,127,2015
1614117372,150,262,33.95059,-118.41648,40453,138,2015
1614117379,500,262,33.95003,-118.42152,40453,136,2015
1614117384,800,263,33.94958,-118.42622,40453,136,2015
1614117389,1025,264,33.94924,-118.42981,40453,138,2015
1614117396,1350,263,33.94871,-118.43525,40453,141,2015
1614117402,1550,262,33.94817,-118.44012,40453,145,2015
1614117409,1675,261,33.94747,-118.44566,40453,164,2015
1614117415,1825,262,33.94688,-118.45111,40453,173,2015
1614117420,1975,267,33.94659,-118.45613,40453,183,2015
1614117423,2050,272,33.94670,-118.45930,40453,189,2015
1614117427,2125,277,33.94715,-118.46340,40453,195,2015
1614117428,2175,279,33.94752,-118.46558,40453,198,2015
1614117432,2325,282,33.94835,-118.47028,40453,205,2015
1614117434,2400,282,33.94876,-118.47253,40453,208,2015
1614117437,2525,283,33.94949,-118.47617,3021,211,2015
1614117442,2675,283,33.95041,-118.48057,40453,215,2015
1614117445,2825,284,33.95120,-118.48434,40453,217,2015
1614117447,2975,284,33.95194,-118.48772,40453,218,2015
1614117449,3100,284,33.95246,-118.48995,3021,219,2015
1614117450,3150,284,33.95270,-118.49125,40453,218,2015
1614117451,3200,284,33.95302,-118.49254,3393,220,2015
1614117454,3300,284,33.95357,-118.49506,40453,221,2015
1614117460,3600,285,33.95515,-118.50203,40453,226,2015
1614117465,3825,285,33.95692,-118.50964,40453,236,2015
1614117470,3925,284,33.95837,-118.51587,40453,244,2015
1614117478,4100,284,33.96041,-118.52525,40453,257,2015
1614117482,4250,284,33.96176,-118.53149,40453,262,2015
1614117489,4650,284,33.96414,-118.54276,40453,269,2015
1614117496,4950,284,33.96606,-118.55162,40453,270,2015
1614117502,5275,284,33.96799,-118.56042,40453,275,2015
1614117512,5800,284,33.97112,-118.57533,40453,280,2015
1614117525,6475,284,33.97568,-118.59679,40453,285,2015
1614117537,6850,284,33.97957,-118.61507,40453,286,2015
1614117550,7025,284,33.98378,-118.63435,1746,286,2015
1614117561,7275,293,33.98844,-118.65035,40453,285,2015
1614117565,7375,298,33.99092,-118.65610,40453,284,2015
1614117568,7450,301,33.99309,-118.66007,40453,284,2015
1614117571,7500,310,33.99564,-118.66372,40453,283,2015
1614117572,7550,317,33.99751,-118.66591,2120,282,2015
1614117573,7550,318,33.99850,-118.66693,40453,282,2015
1614117575,7600,323,34.00059,-118.66888,40453,282,2015
1614117580,7700,333,34.00529,-118.67219,40453,281,2015
1614117581,7725,337,34.00767,-118.67342,2120,280,2015
1614117582,7750,337,34.00868,-118.67387,40453,280,2015
1614117586,7800,342,34.01242,-118.67517,40453,280,2015
1614117589,7850,348,34.01624,-118.67606,40453,280,2015
1614117591,7900,355,34.02014,-118.67649,2541,280,2015
1614117595,7900,357,34.02443,-118.67672,40453,280,2015
1614117598,7900,357,34.02823,-118.67673,40453,279,2015
1614117599,7900,1,34.03029,-118.67667,309,278,2015
1614117600,7900,1,34.03104,-118.67667,40453,278,2015
1614117603,7900,1,34.03471,-118.67654,2120,277,2015
1614117604,7900,1,34.03592,-118.67651,2541,277,2015
1614117606,7925,1,34.03954,-118.67639,2541,276,2015
1614117609,7950,2,34.04260,-118.67622,3021,276,2015
1614117610,7950,2,34.04342,-118.67621,40453,276,2015
1614117612,7950,2,34.04576,-118.67600,40453,276,2015
1614117615,7925,4,34.05025,-118.67555,40453,275,2015
1614117618,7925,5,34.05331,-118.67522,3393,276,2015
1614117621,7950,5,34.05766,-118.67471,2120,276,2015
1614117633,8250,6,34.07387,-118.67275,309,279,2015
1614117646,8900,10,34.09007,-118.66945,40453,282,2015
1614117658,9700,12,34.10527,-118.66579,40453,279,2015
1614117668,10250,9,34.11900,-118.66243,3393,282,2015
1614117682,10925,3,34.13640,-118.66058,2541,286,2015
1614117684,11050,1,34.13987,-118.66047,40453,288,2015
1614117687,11150,359,34.14308,-118.66047,3393,289,2015
1614117688,11200,359,34.14441,-118.66053,2541,290,2015
1614117691,11275,358,34.14793,-118.66070,40453,291,2015
1614117694,11400,355,34.15256,-118.66114,2541,293,2015
1614117697,11525,354,34.15664,-118.66161,2541,295,2015
1614117699,11650,354,34.16045,-118.66207,40453,296,2015
1614117703,11775,353,34.16460,-118.66260,40453,298,2015
1614117705,11900,353,34.16849,-118.66311,40453,299,2015
1614117708,12025,353,34.17233,-118.66361,2541,300,2015
1614117742,13750,354,34.21836,-118.66945,40453,302,2015
1614117775,15375,353,34.26544,-118.67532,40453,307,2015
1614117808,16825,354,34.31287,-118.68121,40453,315,2015
1614117840,18125,354,34.35965,-118.68697,3021,323,2015
1614117903,20650,354,34.45564,-118.69881,3021,333,2015
1614117963,22850,354,34.55019,-118.71048,40453,344,2015
1614118025,24925,354,34.64983,-118.72280,2541,353,2015
1614118066,26250,344,34.71545,-118.73417,40453,361,2015
1614118072,26400,340,34.72659,-118.73866,40453,364,2015
1614118075,26500,337,34.73163,-118.74113,40453,365,2015
1614118076,26525,337,34.73318,-118.74190,40453,366,2015
1614118081,26625,334,34.73969,-118.74556,40453,367,2015
1614118083,26700,332,34.74399,-118.74819,40453,369,2015
1614118085,26775,331,34.74785,-118.75076,40453,369,2015
1614118087,26825,330,34.75087,-118.75276,2541,370,2015
1614118089,26900,330,34.75385,-118.75482,40453,371,2015
1614118091,26925,330,34.75534,-118.75588,2541,371,2015
1614118093,27000,330,34.75925,-118.75854,3393,372,2015
1614118096,27075,330,34.76385,-118.76170,40453,373,2015
1614118099,27150,330,34.76828,-118.76472,40453,373,2015
1614118160,28875,330,34.86127,-118.82868,40453,388,2015
1614118222,30600,330,34.96129,-118.89758,3393,399,2015
1614118285,32275,330,35.06213,-118.96719,41012,404,2015
1614118346,34350,330,35.16087,-119.03552,2541,393,2015
1614118406,35575,330,35.25581,-119.10141,3393,400,2015
1614118469,36000,330,35.35780,-119.17248,302,392,2015
1614118529,36000,343,35.45186,-119.23170,40453,381,2015
1614118533,36000,345,35.45795,-119.23374,2541,381,2015
1614118535,36000,347,35.46210,-119.23491,40453,381,2015
1614118536,36000,348,35.46451,-119.23553,2541,381,2015
1614118538,36000,348,35.46703,-119.23614,40453,381,2015
1614118539,36000,349,35.46973,-119.23673,2541,381,2015
1614118540,36000,350,35.47224,-119.23725,40453,381,2015
1614118543,36000,351,35.47751,-119.23813,40453,381,2015
1614118548,36000,354,35.48514,-119.23906,2541,381,2015
1614118549,36000,355,35.48776,-119.23931,40453,382,2015
1614118551,36000,355,35.49051,-119.23959,2541,382,2015
1614118552,36000,355,35.49330,-119.23988,40453,382,2015
1614118553,36000,355,35.49501,-119.24005,41830,382,2015
1614118555,36000,355,35.49889,-119.24046,40453,382,2015
1614118557,36000,355,35.50139,-119.24070,2541,382,2015
1614118559,36000,355,35.50397,-119.24097,40453,382,2015
1614118560,36000,355,35.50667,-119.24120,2541,383,2015
1614118622,36000,355,35.61581,-119.25180,2120,385,2015
1614118683,36000,355,35.72557,-119.26254,2541,384,2015
