snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613957521,950,152,29.96060,-95.34106,1453,190,0000
1613957532,1850,170,29.95193,-95.33795,3247,184,0000
1613957538,2275,185,29.94692,-95.33793,3247,186,0000
1613957542,2525,195,29.94342,-95.33876,3406,188,0000
1613957543,2575,197,29.94254,-95.33908,1453,189,0000
1613957544,2650,199,29.94156,-95.33946,3247,190,0000
1613957545,2675,200,29.94114,-95.33963,3406,190,0000
1613957547,2825,205,29.93912,-95.34070,3247,192,0000
1613957551,3025,211,29.93621,-95.34276,3406,194,0000
1613957552,3100,217,29.93550,-95.34339,1453,196,0000
1613957556,3225,220,29.93349,-95.34550,3406,198,0000
1613957559,3450,234,29.93081,-95.34930,3406,208,0000
1613957564,3650,245,29.92867,-95.35364,5377,217,7343
1613957566,3750,249,29.92767,-95.35648,3406,222,7343
1613957570,3950,251,29.92630,-95.36117,27648,228,7343
1613957571,3975,252,29.92601,-95.36221,3247,229,7343
1613957573,4050,253,29.92550,-95.36418,1453,232,7343
1613957574,4125,254,29.92502,-95.36628,3247,234,7343
1613957578,4275,255,29.92420,-95.36995,3247,239,7343
1613957581,4450,255,29.92317,-95.37457,1857,243,7343
1613957584,4625,256,29.92241,-95.37830,2853,246,7343
1613957586,4775,256,29.92186,-95.38093,3721,246,7343
1613957587,4800,257,29.92173,-95.38171,3247,247,7343
1613957588,4900,258,29.92145,-95.38346,1453,248,7343
1613957590,5000,259,29.92112,-95.38539,3247,248,7343
1613957592,5175,261,29.92071,-95.38841,3721,249,7343
1613957601,5850,269,29.92005,-95.40077,3721,253,7343
1613957604,6025,273,29.92017,-95.40485,3721,255,7343
1613957607,6150,274,29.92038,-95.40780,1453,256,7343
1613957610,6375,278,29.92094,-95.41297,3721,260,7343
1613957613,6525,281,29.92159,-95.41714,3721,262,7343
1613957615,6625,283,29.92201,-95.41928,3406,262,7343
1613957616,6700,284,29.92248,-95.42148,3721,263,7343
1613957618,6775,285,29.92282,-95.42288,1857,264,7343
1613957619,6825,285,29.92323,-95.42445,1453,264,7343
1613957622,7025,287,29.92434,-95.42851,1453,266,7343
1613957624,7175,287,29.92516,-95.43150,1857,266,7343
1613957625,7250,287,29.92555,-95.43291,1453,267,7343
1613957626,7275,287,29.92569,-95.43351,3721,267,7343
1613957628,7425,287,29.92662,-95.43700,1453,268,7343
1613957629,7450,286,29.92680,-95.43758,3721,268,7343
1613957631,7675,286,29.92783,-95.44170,3721,268,7343
1613957632,7750,286,29.92818,-95.44297,3247,267,7343
1613957633,7825,286,29.92839,-95.44378,3406,267,7343
1613957644,8575,285,29.93193,-95.45843,3721,270,7343
1613957655,9300,285,29.93556,-95.47383,3721,273,7343
1613957667,10150,284,29.93953,-95.49042,3406,273,7343
1613957678,10750,284,29.94342,-95.50754,3247,283,7343
1613957691,11125,285,29.94780,-95.52657,3406,301,7343
1613957703,11500,285,29.95230,-95.54530,3247,315,7343
1613957714,11925,284,29.95683,-95.56458,2853,326,7343
1613957726,12425,285,29.96168,-95.58509,2853,335,7343
1613957758,14325,284,29.97401,-95.63945,3247,336,7343
1613957790,16225,284,29.98682,-95.69501,1710,339,7343
1613957821,17825,284,29.99963,-95.75129,3247,347,7343
1613957853,19550,284,30.01250,-95.80740,1453,350,7343
1613957914,22775,284,30.03811,-95.91966,3721,356,7343
1613957977,25700,284,30.06474,-96.03764,3721,365,7343
1613958037,27800,280,30.08471,-96.15487,3721,380,7343
1613958100,29900,280,30.10423,-96.28068,1453,391,7343
1613958161,32400,280,30.12349,-96.40591,1453,386,7343
1613958222,35325,284,30.14516,-96.52722,1857,374,7343
1613958283,37700,283,30.17032,-96.64635,3247,366,7343
1613958343,39700,283,30.19373,-96.75777,2853,358,7343
1613958406,40600,283,30.21899,-96.87841,3406,376,7343
1613958467,41850,283,30.24410,-96.99851,3721,379,7343
1613958531,43000,283,30.27013,-97.12388,3721,381,7343
1613958595,43000,283,30.29613,-97.24985,1857,380,7343
1613958656,43000,283,30.32108,-97.37112,1857,374,7343
1613958718,43050,283,30.34566,-97.49144,3247,374,7343
1613958780,44025,283,30.36987,-97.61046,41155,376,7343
1613958843,44825,283,30.39544,-97.73690,3247,379,7343
1613958904,45475,283,30.41961,-97.85665,3721,383,7343
1613958966,46000,283,30.44470,-97.98179,3406,386,7343
1613959027,46475,282,30.46866,-98.10220,3223,386,7343
1613959088,46975,282,30.49316,-98.22563,3223,385,7343
1613959150,47000,282,30.51820,-98.35280,41155,395,7343
1613959211,47000,282,30.54306,-98.47942,3721,402,7343
1613959274,47000,282,30.56895,-98.61224,41155,411,7343
1613959337,47000,282,30.59550,-98.74899,3721,410,7343
1613959398,47000,282,30.62066,-98.87959,1280,408,7343
1613959457,47000,282,30.64499,-99.00642,3223,408,7343
1613959520,47025,282,30.67049,-99.14008,3721,408,7343
1613959582,47000,282,30.69571,-99.27329,1280,410,7343
1613959642,47000,282,30.72015,-99.40295,1280,412,7343
1613959704,47000,282,30.74506,-99.53581,41155,412,7343
1613959766,47000,282,30.77014,-99.67039,1280,412,7343
1613959826,47000,282,30.79381,-99.79819,1280,398,7343
1613959890,47000,281,30.81786,-99.92900,41810,396,7343
1613959953,47000,281,30.84235,-100.06293,1280,399,7343
1613960014,47000,281,30.86563,-100.19128,41155,405,7343
1613960076,47000,281,30.88962,-100.32386,41155,408,7343
1613960140,47000,281,30.91469,-100.46333,1878,411,7343
1613960201,47000,281,30.93768,-100.59206,1280,406,7343
1613960263,47000,281,30.96147,-100.72639,41155,406,7343
1613960325,47000,281,30.98492,-100.85934,1878,405,7343
1613960388,47000,281,31.00818,-100.99219,1280,404,7343
1613960449,47000,281,31.03126,-101.12465,41155,408,7343
1613960512,47000,281,31.05435,-101.25807,1280,407,7343
