snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644859966,0,0,33.93402,-118.39355,33581,0,0000
1644860170,0,281,33.93407,-118.39377,2801,1,2043
1644860212,0,340,33.93438,-118.39401,2801,4,2043
1644860542,425,263,33.93691,-118.40881,2801,158,2043
1644860550,650,262,33.93626,-118.41513,566,164,2043
1644860556,775,262,33.93556,-118.42117,566,183,2043
1644860562,900,262,33.93480,-118.42768,566,198,2043
1644860568,1000,262,33.93416,-118.43382,566,208,2043
1644860576,1175,263,33.93329,-118.44192,2163,213,2043
1644860583,1425,259,33.93205,-118.45207,566,225,2043
1644860588,1625,253,33.93086,-118.45785,1746,235,2043
1644860591,1725,250,33.93016,-118.46037,1746,239,2043
1644860594,1825,244,33.92780,-118.46653,1746,245,2043
1644860597,1950,234,33.92606,-118.46983,1746,251,2043
1644860599,2000,232,33.92448,-118.47227,1451,252,2043
1644860602,2125,229,33.92221,-118.47555,1451,256,2043
1644860605,2275,228,33.91965,-118.47897,1451,261,2043
1644860606,2325,228,33.91896,-118.47987,1746,262,2043
1644860609,2475,227,33.91652,-118.48314,1746,265,2043
1644860612,2600,228,33.91419,-118.48624,1746,266,2043
1644860616,2750,228,33.91158,-118.48978,2120,267,2043
1644860619,2875,229,33.90880,-118.49355,2120,265,2043
1644860621,3000,229,33.90707,-118.49602,2120,265,2043
1644860625,3150,229,33.90516,-118.49870,566,264,2043
1644860628,3300,229,33.90157,-118.50391,566,262,2043
1644860634,3550,230,33.89738,-118.50987,566,259,2043
1644860640,3825,229,33.89212,-118.51736,566,259,2043
1644860646,4075,229,33.88760,-118.52381,566,261,2043
1644860652,4350,229,33.88348,-118.52965,566,263,2043
1644860660,4800,229,33.87611,-118.53996,28874,266,2043
1644860667,5150,222,33.87058,-118.54697,566,268,2043
1644860670,5300,219,33.86815,-118.54935,566,269,2043
1644860673,5450,212,33.86499,-118.55206,566,271,2043
1644860675,5600,207,33.86151,-118.55437,566,271,2043
1644860678,5750,201,33.85771,-118.55638,566,272,2043
1644860682,5900,194,33.85414,-118.55770,566,273,2043
1644860685,6075,189,33.85094,-118.55851,566,275,2043
1644860688,6225,183,33.84711,-118.55896,566,275,2043
1644860691,6400,177,33.84329,-118.55901,566,276,2043
1644860694,6550,171,33.83845,-118.55833,566,277,2043
1644860697,6725,167,33.83584,-118.55776,566,278,2043
1644860699,6850,166,33.83138,-118.55650,566,279,2043
1644860703,7000,166,33.82800,-118.55554,566,280,2043
1644860705,7150,166,33.82374,-118.55438,566,281,2043
1644860709,7350,167,33.81964,-118.55324,566,283,2043
1644860712,7475,168,33.81674,-118.55251,566,284,2043
1644860715,7625,168,33.81294,-118.55157,566,285,2043
1644860718,7775,168,33.80855,-118.55055,566,284,2043
1644860730,8350,167,33.79339,-118.54677,566,281,2043
1644860745,9075,167,33.77559,-118.54198,566,286,2043
1644860757,9675,164,33.75847,-118.53721,566,291,2043
1644860763,9975,157,33.75078,-118.53396,566,293,2043
1644860766,10125,154,33.74604,-118.53138,566,295,2043
1644860769,10250,151,33.74286,-118.52942,566,298,2043
1644860772,10375,147,33.73873,-118.52634,566,302,2043
1644860775,10500,142,33.73535,-118.52331,566,306,2043
1644860778,10625,136,33.73217,-118.51994,566,310,2043
1644860781,10750,132,33.72917,-118.51614,566,313,2043
1644860784,10875,127,33.72644,-118.51204,566,317,2043
1644860787,11000,123,33.72459,-118.50879,566,320,2043
1644860790,11100,119,33.72226,-118.50426,566,325,2043
1644860792,11175,119,33.72002,-118.49949,566,327,2043
1644860796,11300,118,33.71723,-118.49339,566,331,2043
1644860799,11375,119,33.71493,-118.48850,566,337,2043
1644860801,11425,118,33.71315,-118.48452,566,339,2043
1644860805,11550,118,33.71057,-118.47891,566,340,2043
1644860808,11650,116,33.70885,-118.47490,566,340,2043
1644860811,11775,114,33.70628,-118.46838,566,341,2043
1644860814,11875,112,33.70489,-118.46455,566,341,2043
1644860817,11975,110,33.70335,-118.45997,566,343,2043
1644860819,12100,109,33.70154,-118.45384,566,344,2043
1644860822,12200,107,33.70006,-118.44836,566,346,2043
1644860826,12375,105,33.69875,-118.44286,3393,347,2043
1644860828,12500,104,33.69750,-118.43727,3393,347,2043
1644860832,12700,102,33.69600,-118.42935,3393,348,2043
1644860835,12850,102,33.69502,-118.42364,3393,348,2043
1644860837,12950,100,33.69479,-118.42213,3393,349,2043
1644860841,13175,100,33.69369,-118.41446,3393,349,2043
1644860847,13525,97,33.69209,-118.40092,566,352,2043
1644860850,13675,97,33.69168,-118.39669,566,352,2043
1644860853,13850,96,33.69104,-118.38963,566,353,2043
1644860856,13975,95,33.69088,-118.38769,566,356,2043
1644860859,14100,94,33.69022,-118.37780,566,358,2043
1644860890,15400,95,33.68618,-118.31606,309,379,2043
1644860923,16750,96,33.68013,-118.24253,309,404,2043
1644860956,18300,94,33.67440,-118.16769,309,420,2043
1644861017,20975,95,33.66293,-118.02607,4333,447,2043
1644861081,23775,95,33.64968,-117.86339,566,464,2043
1644861112,24950,83,33.64948,-117.78000,309,474,2043
1644861116,25050,83,33.65024,-117.77213,309,475,2043
1644861118,25125,81,33.65089,-117.76637,309,476,2043
1644861121,25225,80,33.65219,-117.75650,309,477,2043
1644861124,25325,79,33.65345,-117.74815,309,479,2043
1644861127,25425,78,33.65471,-117.74082,309,480,2043
1644861131,25525,77,33.65616,-117.73302,309,482,2043
1644861133,25600,77,33.65776,-117.72473,309,482,2043
1644861203,27725,77,33.69296,-117.54093,309,504,2043
1644861265,29475,77,33.72624,-117.36627,37270,517,2043
1644861328,30875,88,33.74959,-117.18758,16048,521,2043
1644861393,32175,91,33.74661,-117.00193,17095,519,2043
1644861454,33775,82,33.74881,-116.82458,37270,514,2043
1644861516,34875,77,33.77924,-116.65060,25025,527,2043
1644861581,35675,77,33.81496,-116.46287,28874,547,2043
1644861644,36300,77,33.84995,-116.27735,42923,565,2043
1644861707,37400,77,33.88733,-116.07745,2228,569,2043
1644861767,38525,77,33.92162,-115.89236,42084,568,2043
1644861831,39900,77,33.95645,-115.70252,42084,558,2043
1644861892,40875,77,33.99100,-115.51277,42972,553,2043
1644861953,41000,77,34.02319,-115.33402,1571,562,2043
1644862015,41000,77,34.05789,-115.14008,3376,564,2043
1644862075,41000,77,34.09123,-114.95241,42495,567,2043
1644862138,41000,78,34.12549,-114.75661,42495,570,2043
1644862200,41000,78,34.15883,-114.56459,43053,569,2043
1644862264,41000,78,34.19266,-114.36762,43053,568,2043
1644862327,41000,78,34.22581,-114.17313,43053,567,2043
1644862390,41000,78,34.25867,-113.97783,43053,570,2043
1644862453,41000,85,34.28407,-113.77772,43053,576,2043
1644862513,41000,88,34.29044,-113.58344,43053,577,2043
1644862576,41000,88,34.29552,-113.38406,43053,577,2043
1644862637,41000,88,34.30011,-113.18762,2305,578,2043
1644862700,41000,88,34.30453,-112.98186,2305,576,2043
1644862763,41000,88,34.30856,-112.77965,2305,575,2043
1644862826,41000,88,34.31227,-112.57696,42057,575,2043
1644862890,41000,88,34.31565,-112.37497,42057,575,2043
1644862953,41000,89,34.31868,-112.17355,2305,575,2043
1644863014,41000,89,34.32133,-111.97562,1571,574,2043
1644863076,41000,89,34.32362,-111.77972,1571,573,2043
1644863140,41000,89,34.32573,-111.57541,3300,572,2043
1644863201,41025,87,34.32780,-111.38094,40823,570,2043
1644863263,41000,75,34.35539,-111.18697,1967,552,2043
1644863326,41000,75,34.39421,-111.00053,42057,552,2043
1644863388,41000,75,34.43262,-110.81589,42057,553,2043
1644863449,41000,75,34.47107,-110.63008,40642,553,2043
1644863512,41000,76,34.50925,-110.44354,40823,553,2043
1644863572,41000,76,34.54507,-110.26737,40823,544,2043
1644863636,41000,76,34.58435,-110.07254,40823,543,2043
1644863697,41000,76,34.62039,-109.89241,40886,544,2043
1644863760,41000,76,34.65701,-109.70773,42520,539,2043
1644863825,41000,76,34.69464,-109.51618,40886,541,2043
1644863888,41000,76,34.73085,-109.33033,42454,539,2043
1644863950,41000,76,34.76578,-109.14939,42569,538,2043
1644864011,41000,76,34.80071,-108.96728,41594,537,2043
1644864073,41000,77,34.83485,-108.78714,41878,535,2043
1644864134,41000,77,34.86847,-108.60867,42454,530,2043
1644864194,41000,77,34.90124,-108.43317,42454,532,2043
1644864255,41000,77,34.93414,-108.25519,42569,532,2043
1644864318,41000,77,34.96747,-108.07352,41594,530,2043
1644864381,41000,77,35.00052,-107.89174,42454,528,2043
1644864444,41000,77,35.03366,-107.70783,42454,526,2043
1644864506,41000,77,35.06598,-107.52667,42569,528,2043
1644864569,41000,77,35.09834,-107.34381,42569,526,2043
1644864632,41000,78,35.13002,-107.16294,2424,528,2043
1644864692,41000,78,35.16005,-106.98991,40752,523,2043
1644864756,41000,78,35.19223,-106.80308,43020,524,2043
1644864816,41000,78,35.22179,-106.62958,43032,526,2043
1644864878,41000,78,35.25182,-106.45179,40752,530,2043
1644864940,41000,78,35.28273,-106.26675,42454,530,2043
1644865003,41000,78,35.31350,-106.08071,43032,529,2043
1644865065,41000,78,35.34362,-105.89704,43020,528,2043
1644865129,41000,78,35.37332,-105.71417,43020,526,2043
1644865191,41000,78,35.40260,-105.53192,2424,523,2043
1644865255,41025,78,35.43196,-105.34767,43020,525,2043
1644865318,41000,79,35.46163,-105.15915,43020,531,2043
1644865378,41000,79,35.48882,-104.98483,43020,526,2043
