snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644858977,0,81,33.94771,-118.41061,33581,18,0000
1644858991,0,81,33.94786,-118.40901,33581,20,0000
1644859000,0,84,33.94799,-118.40787,33581,22,0000
1644859007,0,84,33.94808,-118.40704,33581,22,0000
1644859017,0,81,33.94821,-118.40594,33581,18,0000
1644859026,0,81,33.94832,-118.40490,33581,20,0000
1644859910,0,90,33.94349,-118.41286,3393,18,0000
1644861823,0,152,33.94859,-118.40232,2801,0,0000
1644861835,0,264,33.94854,-118.40314,2801,13,0000
1644861838,0,264,33.94851,-118.40344,2163,15,0000
1644861842,0,261,33.94846,-118.40378,2163,15,0000
1644861845,0,264,33.94846,-118.40406,1746,15,0000
1644861850,0,264,33.94839,-118.40466,2163,16,0000
1644861854,0,264,33.94836,-118.40498,2801,15,0000
1644861858,0,261,33.94837,-118.40520,2801,15,0000
1644861865,0,264,33.94826,-118.40590,2120,16,0000
1644861874,0,264,33.94819,-118.40684,2801,18,0000
1644861881,0,267,33.94812,-118.40757,2801,16,0000
1644861888,0,264,33.94805,-118.40833,2801,18,0000
1644861894,0,261,33.94795,-118.40897,309,18,0000
1644861905,0,264,33.94783,-118.41014,2801,18,0000
1644861915,0,264,33.94773,-118.41116,2801,16,0000
1644862001,0,275,33.94353,-118.41286,2801,20,0000
1644862008,0,270,33.94348,-118.41348,2801,16,0000
1644865577,0,264,33.94808,-118.40803,566,16,0000
1644865588,0,264,33.94795,-118.40902,566,15,0000
