snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644685442,0,84,33.94096,-118.39764,25025,0,0000
1644685847,0,168,33.94097,-118.39827,25025,0,0000
1644685942,0,185,33.94074,-118.39827,33581,5,2425
1644685954,0,177,33.94052,-118.39829,33581,2,2425
1644686004,0,174,33.94030,-118.39825,5894,5,2425
1644686013,0,171,33.94007,-118.39822,5894,7,2425
1644686021,0,165,33.93972,-118.39815,33581,12,2425
1644686025,0,160,33.93950,-118.39806,33581,12,2425
1644686032,0,123,33.93916,-118.39773,2801,14,2425
1644686104,0,84,33.93963,-118.39172,2801,14,2425
1644686178,0,81,33.94020,-118.38617,2801,11,2425
1644686396,0,81,33.94061,-118.38215,2801,6,2425
1644686402,0,84,33.94064,-118.38194,2801,6,2425
1644686409,0,84,33.94066,-118.38171,2801,5,2425
1644686422,0,84,33.94068,-118.38142,2801,2,2425
1644686728,75,263,33.93723,-118.40544,2801,163,2425
1644686735,400,263,33.93668,-118.41098,566,159,2425
1644686743,700,263,33.93602,-118.41826,2120,162,2425
1644686749,875,263,33.93553,-118.42314,2163,164,2425
1644686755,1075,263,33.93503,-118.42841,2163,167,2425
1644686761,1250,262,33.93434,-118.43481,2163,174,2425
1644686767,1350,262,33.93370,-118.44074,2163,184,2425
1644686775,1425,262,33.93286,-118.44875,1451,196,2425
1644686781,1525,263,33.93225,-118.45476,1451,211,2425
1644686787,1675,262,33.93141,-118.46317,1451,218,2425
1644686793,1875,260,33.93053,-118.47032,1451,224,2425
1644686796,1975,257,33.92986,-118.47404,1451,225,2425
1644686798,2075,254,33.92899,-118.47810,1451,227,2425
1644686801,2200,253,33.92871,-118.47931,1451,228,2425
1644686804,2300,252,33.92720,-118.48519,2818,231,2425
1644686807,2400,251,33.92629,-118.48867,2818,232,2425
1644686810,2550,251,33.92527,-118.49236,2818,233,2425
1644686813,2700,251,33.92422,-118.49601,2818,233,2425
1644686816,2825,251,33.92336,-118.49904,2818,234,2425
1644686819,2950,251,33.92206,-118.50369,2818,235,2425
1644686822,3050,251,33.92102,-118.50751,2818,240,2425
1644686826,3100,251,33.92015,-118.51059,2818,244,2425
1644686831,3225,251,33.91768,-118.51967,2818,254,2425
1644686837,3300,251,33.91591,-118.52606,2818,266,2425
1644686843,3400,250,33.91301,-118.53620,2818,276,2425
1644686849,3550,248,33.91061,-118.54420,2818,283,2425
1644686853,3700,242,33.90834,-118.55027,309,283,2425
1644686856,3825,237,33.90632,-118.55438,309,283,2425
1644686859,3975,231,33.90385,-118.55839,309,282,2425
1644686862,4100,229,33.90129,-118.56199,309,282,2425
1644686865,4250,223,33.89850,-118.56531,309,283,2425
1644686869,4450,218,33.89424,-118.56956,3393,283,2425
1644686872,4600,212,33.89122,-118.57214,3393,282,2425
1644686875,4750,207,33.88728,-118.57487,3393,281,2425
1644686878,4925,203,33.88527,-118.57606,3393,279,2425
1644686881,5075,200,33.88032,-118.57847,3393,279,2425
1644686884,5250,198,33.87900,-118.57897,3393,277,2425
1644686887,5400,190,33.87322,-118.58076,3393,274,2425
1644686890,5550,185,33.86888,-118.58138,3393,273,2425
1644686893,5675,179,33.86512,-118.58151,3393,272,2425
1644686896,5800,174,33.86137,-118.58122,3393,271,2425
1644686899,5925,168,33.85789,-118.58060,3393,270,2425
1644686902,6050,164,33.85367,-118.57933,3393,269,2425
1644686906,6175,159,33.84999,-118.57779,566,268,2425
1644686909,6300,153,33.84636,-118.57590,566,268,2425
1644686912,6400,148,33.84352,-118.57393,566,268,2425
1644686915,6475,142,33.84045,-118.57138,566,269,2425
1644686918,6550,136,33.83747,-118.56828,566,270,2425
1644686921,6625,129,33.83505,-118.56520,566,271,2425
1644686924,6725,123,33.83268,-118.56131,566,273,2425
1644686927,6800,118,33.83081,-118.55759,566,274,2425
1644686930,6900,113,33.82938,-118.55402,566,276,2425
1644686933,7025,109,33.82760,-118.54860,566,276,2425
1644686936,7150,105,33.82672,-118.54506,566,277,2425
1644686939,7275,100,33.82581,-118.53985,566,277,2425
1644686942,7425,94,33.82546,-118.53636,566,277,2425
1644686944,7525,92,33.82532,-118.53458,566,277,2425
1644686948,7675,86,33.82567,-118.52667,42923,277,2425
1644686951,7825,77,33.82644,-118.52228,42923,277,2425
1644686954,7950,69,33.82741,-118.51849,42923,278,2425
1644686957,8100,63,33.82914,-118.51358,42923,280,2425
1644686960,8200,59,33.83040,-118.51083,42923,281,2425
1644686963,8325,53,33.83254,-118.50672,42923,283,2425
1644686966,8450,49,33.83589,-118.50163,42923,283,2425
1644686969,8550,47,33.83794,-118.49892,42923,285,2425
1644686972,8625,42,33.84110,-118.49516,42923,288,2425
1644686975,8700,39,33.84425,-118.49192,42923,292,2425
1644686978,8750,35,33.84748,-118.48898,42923,295,2425
1644686981,8875,32,33.85080,-118.48626,42923,296,2425
1644686984,9000,30,33.85432,-118.48372,42923,295,2425
1644686987,9150,27,33.85803,-118.48127,42923,295,2425
1644686990,9300,26,33.86163,-118.47908,42923,295,2425
1644686993,9425,25,33.86531,-118.47695,42923,296,2425
1644686996,9575,24,33.86787,-118.47549,42923,296,2425
1644686999,9675,24,33.87309,-118.47267,42923,297,2425
1644687002,9825,24,33.87689,-118.47062,42923,298,2425
1644687005,9950,25,33.87946,-118.46922,42923,297,2425
1644687008,10100,25,33.88495,-118.46613,42923,298,2425
1644687020,10400,27,33.89990,-118.45699,42923,309,2425
1644687032,10550,33,33.91535,-118.44635,42923,323,2425
1644687035,10600,36,33.91913,-118.44308,42923,326,2425
1644687038,10675,38,33.92201,-118.44040,42923,328,2425
1644687041,10725,41,33.92601,-118.43637,42923,330,2425
1644687044,10775,42,33.92899,-118.43314,42923,332,2425
1644687047,10800,44,33.93150,-118.43026,42923,335,2425
1644687050,10850,46,33.93616,-118.42454,42923,338,2425
1644687053,10900,48,33.93933,-118.42034,42923,340,2425
1644687056,10950,51,33.94226,-118.41614,42923,342,2425
1644687059,11025,53,33.94524,-118.41138,42923,344,2425
1644687062,11125,54,33.94780,-118.40700,42923,344,2425
1644687065,11200,55,33.94972,-118.40369,42923,346,2425
1644687068,11300,55,33.95334,-118.39736,42923,346,2425
1644687071,11400,55,33.95604,-118.39256,42923,346,2425
1644687074,11500,56,33.95851,-118.38815,42923,348,2425
1644687077,11625,56,33.96162,-118.38256,42923,348,2425
1644687080,11725,56,33.96423,-118.37780,42923,348,2425
1644687092,12100,55,33.97480,-118.35903,42923,353,2425
1644687125,13175,55,34.00566,-118.30465,42923,360,2425
1644687155,14325,55,34.03369,-118.25507,42923,360,2425
1644687188,15525,55,34.06462,-118.20033,566,359,2425
1644687220,16300,55,34.09514,-118.14635,309,369,2425
1644687252,17125,55,34.12578,-118.09204,566,375,2425
1644687285,17975,55,34.15868,-118.03374,566,381,2425
1644687318,18775,55,34.19019,-117.97775,566,388,2425
1644687380,20275,55,34.25435,-117.86350,309,396,2425
1644687443,21625,55,34.31929,-117.74751,309,404,2425
1644687506,22825,53,34.38846,-117.62770,309,415,2425
1644687568,24050,54,34.45734,-117.51268,42983,419,2425
1644687629,25100,54,34.52873,-117.39264,309,427,2425
1644687692,26300,54,34.60205,-117.26887,309,430,2425
1644687754,27325,48,34.67908,-117.15361,42923,434,2425
1644687817,28250,48,34.76358,-117.03661,42923,442,2425
1644687878,29325,48,34.84542,-116.92280,2549,445,2425
1644687941,30900,49,34.93158,-116.80266,2549,438,2425
1644688002,32275,49,35.01150,-116.69083,3376,431,2425
1644688065,33000,49,35.09349,-116.57571,42983,432,2425
1644688128,33000,49,35.17566,-116.45995,42983,430,2425
1644688191,33000,49,35.25751,-116.34430,42983,430,2425
1644688254,33000,49,35.33929,-116.22828,42983,428,2425
1644688314,33000,49,35.41685,-116.11787,42983,422,2425
1644688377,33000,49,35.49728,-116.00315,42983,422,2425
1644688440,33000,49,35.57703,-115.88882,42983,419,2425
1644688504,33000,49,35.65641,-115.77474,42983,419,2425
1644688567,33000,49,35.73518,-115.66120,2662,419,2425
1644688630,33000,49,35.81487,-115.54584,2662,420,2425
