snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644163118,0,261,33.94257,-118.39370,26826,0,0000
1644163152,0,255,33.94260,-118.39345,566,2,0000
1644163391,0,180,33.94257,-118.39320,2801,0,6710
1644163406,0,180,33.94233,-118.39320,2801,6,6710
1644163412,0,180,33.94212,-118.39320,2801,7,6710
1644163470,0,182,33.94094,-118.39323,2801,1,6710
1644163493,0,199,33.94052,-118.39328,2801,8,6710
1644163505,0,261,33.94024,-118.39387,2801,13,6710
1644163541,0,264,33.93993,-118.39696,2801,15,6710
1644163552,0,264,33.93983,-118.39791,2801,15,6710
1644163563,0,267,33.93972,-118.39890,2120,16,6710
1644163572,0,267,33.93964,-118.39974,2801,16,6710
1644163620,0,267,33.93917,-118.40433,566,19,6710
1644163631,0,267,33.93905,-118.40553,2801,18,6710
1644163642,0,264,33.93894,-118.40659,566,17,6710
1644163648,0,264,33.93888,-118.40718,566,18,6710
1644163654,0,267,33.93882,-118.40784,566,17,6710
1644163661,0,267,33.93875,-118.40846,566,18,6710
1644163669,0,267,33.93866,-118.40934,566,19,6710
1644163676,0,267,33.93858,-118.41009,2801,21,6710
1644163682,0,267,33.93851,-118.41081,2801,17,6710
1644163690,0,267,33.93843,-118.41157,566,16,6710
1644163701,0,267,33.93831,-118.41275,2801,20,6710
1644163708,0,267,33.93823,-118.41351,2801,21,6710
1644163717,0,267,33.93812,-118.41464,2801,21,6710
1644163725,0,267,33.93802,-118.41555,2801,21,6710
1644163733,0,267,33.93794,-118.41635,2801,15,6710
1644163736,0,281,33.93796,-118.41661,2801,13,6710
1644163740,0,315,33.93808,-118.41682,2801,13,6710
1644163744,0,343,33.93831,-118.41696,2801,15,6710
1644163747,0,354,33.93853,-118.41702,2801,16,6710
1644163750,0,357,33.93878,-118.41705,2801,17,6710
1644163752,0,357,33.93899,-118.41708,2801,18,6710
1644163755,0,357,33.93920,-118.41711,2801,19,6710
1644163757,0,357,33.93944,-118.41715,2801,20,6710
1644163761,0,357,33.93977,-118.41721,2801,20,6710
1644163766,0,357,33.94033,-118.41728,2801,21,6710
1644163773,0,357,33.94098,-118.41738,2801,22,6710
1644163778,0,357,33.94153,-118.41746,2801,21,6710
1644163785,0,357,33.94226,-118.41756,2801,23,6710
1644163791,0,357,33.94289,-118.41765,2801,23,6710
1644163797,0,354,33.94358,-118.41777,2801,23,6710
1644163808,0,357,33.94467,-118.41792,2801,22,6710
1644163814,0,354,33.94527,-118.41801,2801,20,6710
1644163819,0,354,33.94574,-118.41808,2801,18,6710
1644163831,0,354,33.94664,-118.41823,2801,15,6710
1644163836,0,16,33.94694,-118.41820,566,15,6710
1644163842,0,59,33.94724,-118.41789,2801,15,6710
1644163848,0,87,33.94735,-118.41733,2801,16,6710
1644163852,0,87,33.94739,-118.41698,2801,16,6710
1644163861,0,87,33.94748,-118.41611,2801,18,6710
1644163863,0,87,33.94750,-118.41585,2801,18,6710
1644163866,0,84,33.94752,-118.41561,2801,18,6710
1644163871,0,87,33.94758,-118.41512,566,17,6710
1644163878,0,78,33.94767,-118.41440,566,17,6710
1644163881,0,75,33.94773,-118.41415,566,17,6710
1644163885,0,78,33.94783,-118.41370,2801,18,6710
1644163892,0,84,33.94793,-118.41309,2801,18,6710
1644163898,0,84,33.94799,-118.41240,2801,19,6710
1644163909,0,84,33.94813,-118.41112,2801,21,6710
1644163911,0,84,33.94815,-118.41089,2801,21,6710
1644163915,0,84,33.94820,-118.41048,2801,19,6710
1644163925,0,84,33.94830,-118.40940,2801,17,6710
1644163931,0,84,33.94836,-118.40887,2801,17,6710
1644163938,0,84,33.94843,-118.40822,2801,17,6710
1644163945,0,87,33.94850,-118.40746,2801,18,6710
1644163959,0,87,33.94866,-118.40592,2801,20,6710
1644163968,0,84,33.94877,-118.40495,2801,18,6710
1644163977,0,84,33.94885,-118.40409,2801,17,6710
1644163984,0,84,33.94892,-118.40342,2801,19,6710
1644163993,0,84,33.94902,-118.40241,2801,18,6710
1644164002,0,84,33.94910,-118.40159,2801,15,6710
1644164008,0,87,33.94916,-118.40106,2801,16,6710
1644164016,0,84,33.94923,-118.40036,2801,15,6710
1644164024,0,81,33.94930,-118.39969,2801,13,6710
1644164028,0,70,33.94938,-118.39946,2801,11,6710
1644164034,0,45,33.94954,-118.39924,2801,9,6710
1644164039,0,19,33.94975,-118.39914,2801,10,6710
1644164043,0,2,33.94995,-118.39912,2801,12,6710
1644164047,0,354,33.95020,-118.39915,2801,12,6710
1644164055,0,320,33.95043,-118.39928,2801,6,6710
1644164062,0,264,33.95043,-118.39950,2801,5,6710
1644164082,0,261,33.95037,-118.39987,2801,23,6710
1644164084,0,264,33.95035,-118.40011,2801,30,6710
1644164085,0,264,33.95032,-118.40035,2801,37,6710
1644164086,0,264,33.95028,-118.40079,2801,51,6710
1644164103,0,263,33.94938,-118.40933,2801,133,6710
1644164109,50,261,33.94876,-118.41541,2801,157,6710
1644164116,425,260,33.94780,-118.42197,2120,161,6710
1644164119,600,259,33.94738,-118.42467,2120,163,6710
1644164120,650,258,33.94724,-118.42541,1746,163,6710
1644164126,1000,260,33.94640,-118.43050,1746,167,6710
1644164131,1225,257,33.94546,-118.43548,2163,173,6710
1644164134,1350,257,33.94496,-118.43811,2163,180,6710
1644164136,1425,257,33.94450,-118.44064,309,182,6710
1644164143,1725,257,33.94315,-118.44784,2163,196,6710
1644164149,1950,256,33.94171,-118.45532,41462,207,6710
