snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644869156,0,354,33.94729,-118.40259,2801,0,0000
1644869180,0,354,33.94762,-118.40263,2801,5,1044
1644869194,0,351,33.94792,-118.40268,2801,5,1044
1644869220,0,337,33.94829,-118.40282,2801,4,1044
1644869230,0,348,33.94855,-118.40289,2801,7,1044
1644869237,0,11,33.94879,-118.40286,2801,9,1044
1644869255,0,84,33.94907,-118.40192,2801,12,1044
1644869261,0,84,33.94910,-118.40151,2801,13,1044
1644869268,0,81,33.94916,-118.40102,2801,12,1044
1644869284,0,84,33.94928,-118.39992,2801,13,1044
1644869288,0,78,33.94931,-118.39963,2801,12,1044
1644869293,0,47,33.94946,-118.39934,2801,12,1044
1644869299,0,14,33.94978,-118.39917,2801,12,1044
1644869309,0,354,33.95032,-118.39919,2801,10,1044
1644869323,0,264,33.95041,-118.39957,2801,6,1044
1644869328,0,264,33.95040,-118.39979,2801,10,1044
1644869333,0,261,33.95035,-118.40023,2801,23,1044
1644869334,0,261,33.95031,-118.40054,2801,33,1044
1644869336,0,261,33.95027,-118.40100,2801,42,1044
1644869338,0,261,33.95021,-118.40157,2801,52,1044
1644869342,0,264,33.95009,-118.40276,2801,70,1044
1644869360,25,262,33.94896,-118.41368,2801,139,1044
1644869367,25,262,33.94839,-118.41950,40453,158,1044
1644869376,275,263,33.94766,-118.42684,35398,162,1044
1644869383,525,264,33.94711,-118.43346,566,166,1044
1644869389,725,263,33.94668,-118.43828,566,170,1044
1644869397,950,262,33.94575,-118.44687,2120,177,1044
1644869403,1150,262,33.94533,-118.45093,2120,180,1044
1644869409,1325,262,33.94445,-118.45871,2120,181,1044
1644869415,1425,262,33.94375,-118.46483,2120,190,1044
1644869423,1500,262,33.94267,-118.47472,2801,206,1044
1644869431,1650,262,33.94207,-118.48039,2163,199,1044
1644869437,1800,263,33.94112,-118.49001,2163,216,1044
1644869443,1900,263,33.94057,-118.49500,2163,227,1044
1644869449,2100,263,33.93970,-118.50460,2163,232,1044
1644869455,2325,263,33.93919,-118.51009,2163,232,1044
1644869463,2700,263,33.93793,-118.52280,1451,232,1044
1644869469,3025,263,33.93718,-118.53015,1451,229,1044
1644869475,3325,263,33.93644,-118.53790,1451,227,1044
1644869481,3625,263,33.93572,-118.54623,1451,227,1044
1644869487,3925,263,33.93512,-118.55257,1451,225,1044
1644869493,4150,263,33.93440,-118.56085,1451,226,1044
1644869500,4325,263,33.93346,-118.57052,566,233,1044
1644869506,4425,263,33.93272,-118.57830,566,241,1044
1644869512,4525,263,33.93197,-118.58659,566,249,1044
1644869518,4700,263,33.93123,-118.59467,566,254,1044
1644869524,4900,262,33.93041,-118.60257,566,256,1044
1644869530,5150,256,33.92899,-118.61148,566,257,1044
1644869533,5275,251,33.92769,-118.61618,309,258,1044
1644869537,5375,244,33.92592,-118.62093,309,261,1044
1644869540,5500,239,33.92468,-118.62347,309,262,1044
1644869542,5575,239,33.92234,-118.62769,309,262,1044
1644869546,5700,228,33.91978,-118.63127,309,264,1044
1644869549,5800,225,33.91717,-118.63443,309,265,1044
1644869552,5925,218,33.91621,-118.63541,309,268,1044
1644869555,6025,214,33.91228,-118.63906,309,269,1044
1644869557,6100,212,33.90907,-118.64153,309,270,1044
1644869559,6150,212,33.90660,-118.64307,309,270,1044
1644869563,6325,199,33.90134,-118.64562,566,275,1044
1644869566,6425,196,33.89790,-118.64685,566,275,1044
1644869569,6550,189,33.89422,-118.64771,566,277,1044
1644869572,6675,184,33.89031,-118.64822,566,278,1044
1644869575,6800,179,33.88654,-118.64839,566,280,1044
1644869578,6925,175,33.88216,-118.64809,566,281,1044
1644869581,7025,170,33.87845,-118.64747,566,283,1044
1644869584,7150,165,33.87443,-118.64633,566,284,1044
1644869587,7250,161,33.87104,-118.64502,566,285,1044
1644869590,7350,154,33.86760,-118.64332,566,288,1044
1644869593,7450,149,33.86391,-118.64096,566,290,1044
1644869596,7550,143,33.86032,-118.63811,566,292,1044
1644869599,7675,138,33.85698,-118.63480,566,293,1044
1644869602,7800,132,33.85418,-118.63140,566,292,1044
1644869605,7925,127,33.85153,-118.62746,566,293,1044
1644869608,8050,122,33.84956,-118.62404,566,294,1044
1644869609,8100,121,33.84851,-118.62208,418,293,1044
1644869612,8250,121,33.84655,-118.61755,418,293,1044
1644869615,8350,114,33.84511,-118.61355,418,293,1044
1644869617,8425,111,33.84427,-118.61069,418,294,1044
1644869621,8550,101,33.84288,-118.60470,309,298,1044
1644869624,8650,98,33.84227,-118.60004,309,299,1044
