snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614008460,0,180,33.94788,-118.40193,3393,0,0000
1614009727,0,308,33.94810,-118.40219,309,2,2065
1614009738,0,137,33.94783,-118.40185,3021,0,2065
1614009765,0,309,33.94803,-118.40212,309,0,2065
1614009778,0,89,33.94781,-118.40180,3393,0,2065
1614009925,0,196,33.94809,-118.40200,3393,4,2065
1614009935,0,239,33.94829,-118.40196,3393,3,2065
1614009956,0,253,33.94835,-118.40173,3021,2,2065
1614010074,0,264,33.94835,-118.40197,3021,7,2065
1614010080,0,264,33.94833,-118.40225,3021,10,2065
1614010085,0,264,33.94830,-118.40253,3021,10,2065
1614010090,0,278,33.94833,-118.40277,3393,11,2065
1614010094,0,309,33.94845,-118.40301,3393,11,2065
1614010100,0,354,33.94871,-118.40309,3393,10,2065
1614010106,0,42,33.94893,-118.40293,3021,8,2065
1614010114,0,78,33.94904,-118.40254,3393,9,2065
1614010120,0,81,33.94907,-118.40231,3393,10,2065
1614010123,0,84,33.94909,-118.40208,3021,10,2065
1614010128,0,84,33.94910,-118.40185,3393,9,2065
1614010135,0,84,33.94914,-118.40151,3393,8,2065
1614010142,0,84,33.94917,-118.40120,3393,8,2065
1614010147,0,84,33.94921,-118.40095,3393,8,2065
1614010154,0,84,33.94923,-118.40066,3393,8,2065
1614010159,0,84,33.94925,-118.40037,3393,10,2065
1614010166,0,81,33.94929,-118.39996,3021,11,2065
1614010170,0,75,33.94933,-118.39973,3393,10,2065
1614010176,0,50,33.94948,-118.39949,3393,8,2065
1614010185,0,25,33.94970,-118.39934,3393,6,2065
1614010192,0,2,33.94993,-118.39931,3393,7,2065
1614010200,0,351,33.95023,-118.39935,3393,9,2065
1614010206,0,334,33.95043,-118.39942,3393,7,2065
1614010214,0,267,33.95043,-118.39967,3021,5,2065
1614010282,0,264,33.95040,-118.39991,3393,9,2065
1614010287,0,264,33.95036,-118.40041,3021,30,2065
1614010294,0,264,33.95018,-118.40213,3021,58,2065
1614010300,0,264,33.94991,-118.40474,3021,84,2065
1614010319,0,263,33.94859,-118.41763,3021,156,2065
1614010331,150,261,33.94734,-118.42954,6836,168,2065
1614010339,550,260,33.94636,-118.43713,6836,166,2065
1614010352,950,258,33.94445,-118.44898,6836,175,2065
1614010367,1125,259,33.94203,-118.46420,11146,200,2065
1614010379,1325,260,33.94006,-118.47763,40453,214,2065
1614010396,1900,262,33.93742,-118.49968,2120,227,2065
1614010415,2575,262,33.93472,-118.52303,3393,236,2065
1614010430,3200,262,33.93251,-118.54293,3393,240,2065
1614010439,3525,263,33.93123,-118.55518,3021,245,2065
1614010448,3825,263,33.93008,-118.56770,3021,251,2065
1614010454,4050,259,33.92885,-118.57600,3021,254,2065
1614010460,4300,246,33.92633,-118.58413,3393,253,2065
1614010466,4650,233,33.92253,-118.59096,3021,248,2065
1614010475,5050,212,33.91470,-118.59907,3393,244,2065
1614010476,5125,212,33.91340,-118.59999,1746,244,2065
1614010477,5150,208,33.91242,-118.60055,2120,244,2065
1614010484,5500,193,33.90537,-118.60358,3021,242,2065
1614010517,7250,120,33.87453,-118.58528,3393,242,2065
1614010528,7850,98,33.87104,-118.57069,2120,244,2065
1614010533,8075,85,33.87113,-118.56411,41462,247,2065
1614010534,8125,83,33.87127,-118.56268,2120,248,2065
