snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624016,0,87,41.97447,-87.90102,4374,1,6535
1644624037,0,104,41.97443,-87.90122,4374,1,6535
1644624059,0,140,41.97441,-87.90144,4374,1,6535
1644624366,0,180,41.97420,-87.90161,380,7,6535
1644624372,0,180,41.97399,-87.90161,4374,8,6535
1644624379,0,180,41.97371,-87.90161,4374,9,6535
1644624385,0,180,41.97346,-87.90161,4374,9,6535
1644624392,0,180,41.97315,-87.90160,4374,10,6535
1644624400,0,180,41.97281,-87.90160,4374,9,6535
1644624409,0,180,41.97259,-87.90161,380,5,6535
1644624418,0,171,41.97223,-87.90155,380,11,6535
1644624423,0,157,41.97198,-87.90140,380,13,6535
1644624427,0,165,41.97171,-87.90131,380,14,6535
1644624434,0,182,41.97126,-87.90132,4374,15,6535
1644624439,0,180,41.97087,-87.90133,4374,14,6535
1644624443,0,174,41.97066,-87.90130,4374,14,6535
1644624449,0,132,41.97041,-87.90100,4374,14,6535
1644624451,0,106,41.97042,-87.90077,4374,12,6535
1644624455,0,92,41.97042,-87.90052,4374,11,6535
1644624458,0,90,41.97043,-87.90031,4374,11,6535
1644624461,0,90,41.97043,-87.90011,4374,11,6535
1644624465,0,90,41.97043,-87.89986,4374,11,6535
1644624468,0,90,41.97043,-87.89960,4374,12,6535
1644624472,0,90,41.97043,-87.89933,4374,12,6535
1644624478,0,90,41.97043,-87.89887,4374,13,6535
1644624484,0,90,41.97043,-87.89833,4374,13,6535
1644624491,0,90,41.97044,-87.89776,4374,14,6535
1644624497,0,90,41.97043,-87.89727,4374,12,6535
1644624503,0,90,41.97044,-87.89695,4374,9,6535
1644624509,0,90,41.97044,-87.89674,4374,5,6535
1644624559,0,90,41.97044,-87.89650,4374,4,6535
1644624566,0,101,41.97039,-87.89625,4374,5,6535
1644624575,0,118,41.97026,-87.89597,4374,7,6535
1644624583,0,129,41.97010,-87.89573,380,6,6535
1644624598,0,160,41.96974,-87.89553,380,7,6535
1644624606,0,180,41.96947,-87.89557,380,8,6535
1644624615,0,196,41.96916,-87.89565,4374,7,6535
1644624621,0,227,41.96904,-87.89588,1905,7,6535
1644624627,0,253,41.96904,-87.89609,380,7,6535
1644624644,0,270,41.96907,-87.89641,4374,2,6535
1644624650,0,270,41.96907,-87.89674,380,11,6535
1644624652,0,270,41.96907,-87.89701,380,20,6535
1644624656,0,270,41.96907,-87.89809,380,42,6535
1644624662,0,270,41.96907,-87.90057,380,72,6535
1644624669,850,270,41.96905,-87.90473,4374,105,6535
1644624675,850,270,41.96905,-87.90885,4374,130,6535
1644624681,825,270,41.96903,-87.91489,4374,151,6535
1644624687,1025,269,41.96901,-87.92072,4374,158,6535
1644624693,1325,269,41.96896,-87.92621,1905,155,6535
1644624699,1650,268,41.96889,-87.93240,1905,152,6535
1644624705,1975,266,41.96866,-87.93815,1905,151,6535
1644624712,2275,265,41.96838,-87.94326,4271,153,6535
1644624718,2425,264,41.96796,-87.94955,4271,156,6535
1644624721,2500,264,41.96768,-87.95292,4271,160,6535
1644624722,2525,264,41.96759,-87.95450,907,159,6535
1644624725,2600,264,41.96745,-87.95609,907,166,6535
1644624731,2725,264,41.96689,-87.96427,907,174,6535
1644624737,2875,264,41.96640,-87.97090,907,180,6535
1644624743,3050,264,41.96596,-87.97698,907,186,6535
1644624749,3200,264,41.96535,-87.98507,907,192,6535
1644624755,3275,264,41.96479,-87.99238,907,204,6535
1644624761,3325,262,41.96414,-87.99992,907,215,6535
1644624768,3500,263,41.96330,-88.00854,380,224,6535
1644624777,3825,263,41.96219,-88.02109,32037,231,6535
1644624785,4175,262,41.96098,-88.03358,24626,237,6535
1644624793,4550,261,41.95977,-88.04488,20993,239,6535
1644624801,4875,261,41.95846,-88.05650,29085,243,6535
1644624808,5150,260,41.95716,-88.06743,42957,249,6535
1644624835,6650,263,41.95303,-88.10817,5613,246,6535
1644624843,7075,270,41.95288,-88.12083,24626,246,6535
1644624847,7300,279,41.95363,-88.12695,6760,245,6535
1644624851,7500,286,41.95488,-88.13264,11641,245,6535
1644624855,7700,291,41.95651,-88.13827,20993,243,6535
1644624859,7900,291,41.95839,-88.14400,26956,243,6535
1644624863,8100,294,41.95977,-88.14816,15810,243,6535
1644624867,8275,294,41.96182,-88.15424,5640,243,6535
1644624871,8450,293,41.96393,-88.16085,5613,245,6535
1644624875,8575,292,41.96526,-88.16503,41820,246,6535
1644624887,9100,292,41.97070,-88.18295,41820,249,6535
1644624897,9650,292,41.97527,-88.19767,40130,247,6535
1644624911,10350,292,41.98132,-88.21735,41820,246,6535
1644624923,10650,291,41.98649,-88.23446,41820,257,6535
1644624935,10875,292,41.99194,-88.25253,41820,271,6535
1644624947,11100,292,41.99785,-88.27177,41820,283,6535
1644624959,11325,292,42.00421,-88.29212,41820,296,6535
1644624971,11550,292,42.01088,-88.31360,41820,306,6535
1644624983,11775,292,42.01758,-88.33514,41820,319,6535
1644624995,11950,292,42.02461,-88.35786,41820,330,6535
1644625007,12125,292,42.03164,-88.38041,41820,340,6535
1644625040,12725,292,42.05269,-88.44830,41820,364,6535
1644625073,13850,292,42.07439,-88.51797,41996,370,6535
1644625104,14725,292,42.09517,-88.58539,42957,381,6535
1644625137,15800,292,42.11632,-88.65424,42957,384,6535
1644625168,16700,292,42.13899,-88.72788,40130,392,6535
1644625201,17825,283,42.15994,-88.80330,40130,390,6535
1644625204,17900,280,42.16069,-88.80849,40130,389,6535
1644625207,17950,277,42.16168,-88.81809,40130,390,6535
1644625210,18000,275,42.16194,-88.82287,40130,391,6535
1644625213,18075,271,42.16208,-88.83194,40130,393,6535
1644625216,18150,268,42.16196,-88.83951,40130,395,6535
1644625219,18250,267,42.16177,-88.84663,40130,396,6535
1644625222,18325,267,42.16150,-88.85505,40130,397,6535
1644625225,18400,267,42.16132,-88.86123,40130,398,6535
1644625228,18475,267,42.16109,-88.86890,40130,399,6535
1644625231,18575,268,42.16092,-88.87646,40130,399,6535
1644625293,20000,268,42.15803,-89.03027,40110,413,6535
1644625357,21550,267,42.15376,-89.19806,42957,421,6535
1644625420,22825,267,42.14928,-89.36478,42957,430,6535
1644625483,24050,267,42.14434,-89.53545,42957,438,6535
1644625543,25025,267,42.13934,-89.70062,42957,445,6535
1644625604,26325,267,42.13406,-89.86382,40217,444,6535
1644625666,27750,267,42.12840,-90.03452,42519,437,6535
1644625728,29525,267,42.12254,-90.20362,41520,419,6535
1644625790,30550,267,42.11651,-90.36626,917,417,6535
1644625853,31975,267,42.11078,-90.52389,42519,402,6535
1644625915,32000,267,42.10473,-90.68128,42519,406,6535
1644625977,32000,266,42.09837,-90.83621,42580,405,6535
1644626041,32000,266,42.09160,-90.99632,42580,406,6535
1644626103,32000,266,42.08482,-91.15425,2663,407,6535
1644626167,32000,271,42.07961,-91.31561,2663,408,6535
1644626230,31975,270,42.08159,-91.47517,2663,410,6535
1644626290,32000,270,42.08336,-91.62492,2663,411,6535
1644626353,32000,270,42.08476,-91.78873,40427,412,6535
1644626417,32000,270,42.08615,-91.95164,2663,413,6535
1644626480,32000,270,42.08720,-92.11330,2663,413,6535
1644626543,32000,270,42.08794,-92.27560,2663,413,6535
1644626605,32000,270,42.08858,-92.43462,42519,414,6535
1644626668,32000,270,42.08890,-92.59633,42519,414,6535
1644626731,32000,270,42.08894,-92.75938,42519,414,6535
1644626791,32000,269,42.08926,-92.91393,42519,415,6535
1644626854,32000,269,42.08862,-93.07623,42519,417,6535
1644626918,32000,269,42.08820,-93.24084,42519,418,6535
1644626981,32000,269,42.08741,-93.40582,42519,421,6535
1644627044,32025,261,42.08089,-93.57087,42519,423,6535
1644627107,32000,260,42.06029,-93.73554,42519,424,6535
1644627167,32025,260,42.04068,-93.89075,42519,426,6535
