snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614444975,0,303,33.94232,-118.39851,3021,0,0000
1614444981,0,118,33.94264,-118.39923,3021,0,0000
1614445063,0,112,33.94240,-118.39838,3021,2,1377
1614445071,0,101,33.94266,-118.39890,3021,2,1377
1614445102,0,124,33.94247,-118.39864,3021,2,1377
1614445149,0,173,33.94220,-118.39845,3021,4,1377
1614445168,0,175,33.94191,-118.39841,3021,3,1377
1614445186,0,159,33.94169,-118.39837,3021,2,1377
1614445206,0,165,33.94148,-118.39834,3021,2,1377
1614445241,0,180,33.94185,-118.39840,3021,0,1377
1614445327,0,180,33.94138,-118.39833,3021,1,1377
1614445343,0,180,33.94114,-118.39830,3021,5,1377
1614445352,0,176,33.94090,-118.39827,3021,6,1377
1614445359,0,182,33.94064,-118.39827,3021,7,1377
1614445372,0,185,33.94036,-118.39827,3021,3,1377
1614445382,0,185,33.94012,-118.39823,3021,7,1377
1614445388,0,168,33.93979,-118.39817,3021,11,1377
1614445393,0,165,33.93953,-118.39810,3021,13,1377
1614445400,0,135,33.93919,-118.39781,3021,13,1377
1614445406,0,98,33.93907,-118.39735,3021,15,1377
1614445408,0,87,33.93908,-118.39713,3021,16,1377
1614445414,0,84,33.93913,-118.39662,3021,17,1377
1614445417,0,84,33.93916,-118.39634,3021,17,1377
1614445419,0,81,33.93918,-118.39610,3021,17,1377
1614445423,0,81,33.93922,-118.39575,3021,17,1377
1614445429,0,84,33.93928,-118.39513,3021,18,1377
1614445432,0,84,33.93932,-118.39478,3021,18,1377
1614445440,0,81,33.93941,-118.39401,3021,19,1377
1614445454,0,84,33.93957,-118.39232,3021,21,1377
1614445463,0,84,33.93968,-118.39130,3021,21,1377
1614445471,0,84,33.93977,-118.39037,3021,21,1377
1614445477,0,81,33.93984,-118.38966,3021,21,1377
1614445484,0,84,33.93992,-118.38889,3021,19,1377
1614445496,0,81,33.94005,-118.38763,3021,18,1377
1614445502,0,84,33.94012,-118.38701,3021,18,1377
1614445510,0,81,33.94018,-118.38635,3021,14,1377
1614445518,0,81,33.94022,-118.38591,3021,7,1377
1614445532,0,81,33.94025,-118.38569,3021,3,1377
1614445543,0,81,33.94027,-118.38547,3021,4,1377
1614445550,0,81,33.94029,-118.38525,3021,6,1377
1614445560,0,84,33.94034,-118.38484,3021,8,1377
1614445566,0,81,33.94036,-118.38457,3021,8,1377
1614445572,0,84,33.94040,-118.38428,3021,8,1377
1614445579,0,84,33.94042,-118.38395,3021,8,1377
1614445780,0,89,33.94044,-118.38374,3021,3,1377
1614445790,0,79,33.94047,-118.38352,3021,4,1377
1614445798,0,89,33.94049,-118.38329,3021,5,1377
1614445806,0,79,33.94052,-118.38306,3021,6,1377
1614445811,0,82,33.94054,-118.38285,3021,7,1377
1614445817,0,89,33.94056,-118.38262,3021,7,1377
1614445824,0,84,33.94059,-118.38239,3021,7,1377
1614445829,0,84,33.94061,-118.38218,3021,6,1377
1614445836,0,84,33.94063,-118.38193,3021,7,1377
1614445843,0,84,33.94065,-118.38169,3021,6,1377
1614445940,0,84,33.94068,-118.38142,3021,4,1377
1614445948,0,84,33.94070,-118.38122,3021,5,1377
