snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644216107,0,284,33.94155,-118.39902,33581,0,0000
1644216217,0,284,33.94150,-118.39881,566,3,4702
1644216232,0,244,33.94149,-118.39855,566,4,4702
1644216463,0,165,33.93963,-118.39812,2801,11,4702
1644216469,0,151,33.93940,-118.39803,2801,9,4702
1644216476,0,123,33.93918,-118.39775,2801,10,4702
1644216479,0,106,33.93911,-118.39753,2801,11,4702
1644216500,0,84,33.93919,-118.39616,2801,13,4702
1644216540,0,81,33.93948,-118.39324,2801,14,4702
1644216557,0,84,33.93962,-118.39195,2801,13,4702
1644216587,0,84,33.93984,-118.38981,2801,12,4702
1644216593,0,81,33.93988,-118.38936,2801,12,4702
1644216624,0,84,33.94009,-118.38737,2801,11,4702
1644216680,0,84,33.94044,-118.38385,566,11,4702
1644216692,0,84,33.94052,-118.38309,566,12,4702
1644216698,0,84,33.94058,-118.38264,566,12,4702
1644216706,0,84,33.94061,-118.38219,2801,10,4702
1644216712,0,84,33.94064,-118.38187,2801,10,4702
1644216719,0,84,33.94069,-118.38145,2801,10,4702
1644216823,0,264,33.93968,-118.38187,2801,52,4702
1644216830,0,263,33.93942,-118.38449,2801,60,4702
1644216853,50,262,33.93773,-118.40106,2801,151,4702
1644216859,350,263,33.93713,-118.40644,2120,150,4702
1644216866,650,263,33.93677,-118.41042,41462,148,4702
1644216872,925,264,33.93636,-118.41535,41462,148,4702
1644216879,1225,263,33.93567,-118.42242,3393,151,4702
1644216885,1425,262,33.93518,-118.42735,3393,159,4702
1644216890,1550,262,33.93472,-118.43164,309,164,4702
1644216896,1750,263,33.93407,-118.43833,309,174,4702
1644216902,1875,263,33.93361,-118.44315,309,184,4702
1644216908,2050,263,33.93295,-118.45013,309,192,4702
1644216914,2325,264,33.93237,-118.45678,309,193,4702
1644216923,2750,265,33.93174,-118.46597,2818,197,4702
1644216929,2925,265,33.93127,-118.47279,2818,204,4702
1644216935,3100,265,33.93086,-118.47937,2818,213,4702
1644216941,3350,265,33.93025,-118.48743,2818,216,4702
1644216947,3675,265,33.92978,-118.49464,2818,216,4702
1644216953,3975,265,33.92927,-118.50197,2818,221,4702
1644216959,4200,264,33.92876,-118.50974,2818,229,4702
1644216965,4375,264,33.92820,-118.51736,2818,237,4702
1644216971,4600,264,33.92757,-118.52522,2818,244,4702
1644216977,4800,264,33.92688,-118.53407,2818,252,4702
1644216983,5000,264,33.92624,-118.54260,2818,259,4702
1644216995,5550,264,33.92496,-118.55963,2818,265,4702
1644217008,6000,264,33.92336,-118.57830,2818,277,4702
1644217020,6425,263,33.92162,-118.59719,41462,289,4702
1644217032,7000,262,33.91983,-118.61591,41462,295,4702
1644217044,7550,262,33.91754,-118.63695,41462,304,4702
1644217056,8050,261,33.91512,-118.65700,41462,310,4702
1644217069,8825,261,33.91224,-118.67924,2541,306,4702
1644217082,9725,261,33.90953,-118.70121,1746,300,4702
1644217094,10425,262,33.90744,-118.71970,1746,300,4702
1644217106,10825,262,33.90523,-118.74029,1746,311,4702
1644217118,11175,262,33.90285,-118.76199,1746,319,4702
1644217130,11500,262,33.90060,-118.78267,1746,327,4702
1644217142,11950,262,33.89800,-118.80621,1746,333,4702
1644217154,12400,262,33.89543,-118.82806,1746,337,4702
1644217184,13625,263,33.88948,-118.88502,1746,345,4702
1644217217,15025,263,33.88358,-118.94763,42923,349,4702
1644217250,16175,266,33.87753,-119.01186,42923,360,4702
1644217259,16525,274,33.87765,-119.03091,42923,361,4702
1644217262,16625,277,33.87831,-119.03754,42923,362,4702
1644217265,16725,279,33.87904,-119.04309,42923,362,4702
1644217268,16825,280,33.87993,-119.04906,42923,362,4702
1644217272,16925,281,33.88092,-119.05497,2163,363,4702
1644217274,17025,281,33.88202,-119.06130,2163,363,4702
