snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644711514,0,182,49.19849,-123.17396,16219,0,0000
1644711918,0,182,49.19870,-123.17396,41286,2,2627
1644711937,0,202,49.19892,-123.17390,41286,3,2627
1644711956,0,239,49.19913,-123.17372,41286,3,2627
1644711970,0,278,49.19920,-123.17351,41286,2,2627
1644712112,0,312,49.19933,-123.17374,41286,7,2627
1644712120,0,348,49.19956,-123.17387,41286,6,2627
1644712127,0,340,49.19979,-123.17396,41286,8,2627
1644712134,0,306,49.19996,-123.17419,41286,9,2627
1644712137,0,286,49.20003,-123.17447,41286,10,2627
1644712140,0,281,49.20006,-123.17468,41286,11,2627
1644712145,0,281,49.20010,-123.17505,41286,12,2627
1644712148,0,278,49.20013,-123.17535,41286,13,2627
1644712151,0,281,49.20015,-123.17557,41286,13,2627
1644712154,0,278,49.20019,-123.17587,41286,14,2627
1644712156,0,278,49.20022,-123.17612,41286,15,2627
1644712163,0,281,49.20030,-123.17683,41286,15,2627
1644712169,0,281,49.20039,-123.17750,41286,15,2627
1644712176,0,278,49.20048,-123.17831,41286,16,2627
1644712183,0,281,49.20056,-123.17908,41286,16,2627
1644712192,0,281,49.20069,-123.18018,41286,17,2627
1644712201,0,278,49.20082,-123.18127,41286,18,2627
1644712208,0,281,49.20092,-123.18221,41286,19,2627
1644712232,0,227,49.20101,-123.18485,41286,13,2627
1644712238,0,191,49.20063,-123.18505,41286,14,2627
1644712245,0,188,49.20019,-123.18517,41286,14,2627
1644712255,0,188,49.19952,-123.18535,3213,15,2627
1644712288,0,216,49.19711,-123.18641,41286,17,2627
1644712308,0,191,49.19550,-123.18707,41286,18,2627
1644712329,0,154,49.19400,-123.18700,41286,14,2627
1644712334,0,177,49.19367,-123.18690,3213,15,2627
1644712339,0,188,49.19336,-123.18697,41286,15,2627
1644712342,0,191,49.19311,-123.18702,41286,16,2627
1644712345,0,191,49.19289,-123.18709,3213,16,2627
1644712351,0,188,49.19241,-123.18722,41286,17,2627
1644712354,0,185,49.19217,-123.18726,41286,17,2627
1644712362,0,140,49.19159,-123.18690,41286,17,2627
1644712367,0,137,49.19134,-123.18656,41286,17,2627
1644712370,0,140,49.19115,-123.18633,41286,17,2627
1644712372,0,140,49.19096,-123.18610,41286,17,2627
1644712376,0,143,49.19074,-123.18583,41286,17,2627
1644712379,0,140,49.19054,-123.18559,41286,18,2627
1644712382,0,143,49.19033,-123.18536,41286,18,2627
1644712388,0,140,49.18997,-123.18493,41286,17,2627
1644712391,0,135,49.18973,-123.18459,41286,17,2627
1644712395,0,120,49.18957,-123.18430,41286,17,2627
1644712397,0,109,49.18951,-123.18404,41286,17,2627
1644712399,0,101,49.18948,-123.18381,41286,17,2627
1644712401,0,98,49.18945,-123.18357,41286,17,2627
1644712403,0,98,49.18942,-123.18327,41286,17,2627
1644712405,0,98,49.18940,-123.18307,41286,18,2627
1644712410,0,101,49.18932,-123.18234,41286,19,2627
1644712412,0,98,49.18928,-123.18205,41286,20,2627
1644712414,0,101,49.18925,-123.18174,41286,20,2627
1644712420,0,98,49.18914,-123.18086,41286,21,2627
1644712426,0,98,49.18904,-123.17996,940,21,2627
1644712432,0,98,49.18893,-123.17900,41286,22,2627
1644712438,0,98,49.18884,-123.17813,41286,22,2627
1644712443,0,101,49.18874,-123.17728,41286,22,2627
1644712449,0,101,49.18863,-123.17631,41286,22,2627
1644712455,0,98,49.18853,-123.17537,41286,23,2627
1644712462,0,98,49.18840,-123.17435,41286,23,2627
1644712468,0,101,49.18829,-123.17336,41286,23,2627
1644712473,0,98,49.18819,-123.17248,940,23,2627
1644712480,0,98,49.18807,-123.17137,940,23,2627
1644712485,0,101,49.18796,-123.17046,940,24,2627
1644712493,0,101,49.18780,-123.16908,940,24,2627
1644712500,0,98,49.18767,-123.16796,940,24,2627
1644712507,0,101,49.18755,-123.16675,41286,25,2627
1644712513,0,101,49.18742,-123.16567,41286,25,2627
1644712519,0,98,49.18730,-123.16466,41286,23,2627
1644712529,0,109,49.18710,-123.16328,41286,17,2627
1644712537,0,135,49.18670,-123.16248,940,15,2627
1644712543,0,123,49.18648,-123.16209,940,14,2627
1644712551,0,101,49.18631,-123.16121,41286,13,2627
1644712568,0,177,49.18572,-123.16035,41286,12,2627
1644712586,0,222,49.18477,-123.16070,41286,10,2627
1644712589,0,261,49.18474,-123.16091,41286,8,2627
1644712594,0,278,49.18477,-123.16119,41286,9,2627
1644712598,0,281,49.18482,-123.16156,41286,13,2627
1644712600,0,281,49.18484,-123.16183,41286,17,2627
1644712603,0,281,49.18489,-123.16222,41286,25,2627
1644712604,0,281,49.18492,-123.16250,41286,34,2627
1644712606,0,281,49.18502,-123.16334,41286,43,2627
1644712608,0,281,49.18509,-123.16394,41286,52,2627
1644712610,0,281,49.18518,-123.16469,41286,60,2627
1644712611,0,281,49.18527,-123.16538,41286,64,2627
1644712620,0,280,49.18584,-123.17040,41286,96,2627
1644712626,0,280,49.18639,-123.17519,41286,120,2627
1644712632,0,279,49.18698,-123.18068,41286,137,2627
1644712638,0,279,49.18765,-123.18695,41286,143,2627
1644712647,125,280,49.18858,-123.19491,3213,144,2627
1644712653,300,281,49.18941,-123.20132,3213,148,2627
1644712659,475,282,49.19028,-123.20744,3213,154,2627
1644712665,700,281,49.19115,-123.21400,3213,155,2627
1644712671,925,280,49.19198,-123.22070,3213,156,2627
1644712677,1125,277,49.19273,-123.22750,3213,164,2627
1644712680,1175,272,49.19291,-123.23148,3213,169,2627
1644712683,1250,267,49.19287,-123.23495,3213,174,2627
1644712686,1325,264,49.19266,-123.23900,3213,180,2627
1644712689,1450,263,49.19238,-123.24287,3213,183,2627
1644712692,1600,262,49.19207,-123.24665,3213,185,2627
1644712696,1775,262,49.19175,-123.25048,3213,188,2627
1644712699,1925,262,49.19138,-123.25460,3213,191,2627
1644712702,2075,263,49.19105,-123.25864,3213,195,2627
1644712705,2250,264,49.19083,-123.26224,3213,199,2627
1644712708,2425,265,49.19051,-123.26730,3213,200,2627
1644712714,2775,265,49.19005,-123.27653,3213,206,2627
1644712720,3100,266,49.18968,-123.28561,3213,214,2627
1644712726,3325,266,49.18928,-123.29479,3213,225,2627
1644712732,3525,266,49.18881,-123.30519,3213,239,2627
1644712738,3700,262,49.18812,-123.31597,3213,255,2627
1644712743,3850,253,49.18698,-123.32372,40657,262,2627
1644712745,3975,249,49.18588,-123.32819,4095,263,2627
1644712748,4150,243,49.18433,-123.33315,4095,265,2627
1644712751,4325,238,49.18272,-123.33723,4095,268,2627
1644712755,4525,230,49.18006,-123.34286,40657,271,2627
1644712758,4700,225,49.17727,-123.34748,40657,272,2627
1644712761,4875,219,49.17434,-123.35146,40657,274,2627
1644712764,5100,214,49.17128,-123.35484,40657,275,2627
1644712767,5300,208,49.16753,-123.35809,40657,274,2627
1644712770,5525,204,49.16456,-123.36005,40657,273,2627
1644712773,5775,197,49.16071,-123.36203,40657,273,2627
1644712776,6000,192,49.15693,-123.36338,40657,274,2627
1644712779,6200,188,49.15297,-123.36428,40657,274,2627
1644712782,6400,183,49.14948,-123.36446,40657,275,2627
1644712785,6625,176,49.14552,-123.36425,40657,276,2627
1644712788,6850,171,49.14153,-123.36343,40657,276,2627
1644712789,6900,169,49.14043,-123.36308,41230,276,2627
1644712792,7100,165,49.13658,-123.36153,41230,277,2627
1644712795,7325,161,49.13407,-123.36034,41230,277,2627
1644712798,7550,160,49.12960,-123.35789,41230,277,2627
1644712801,7775,159,49.12555,-123.35562,41230,278,2627
1644712804,7975,159,49.12289,-123.35407,41230,278,2627
1644712807,8175,159,49.11868,-123.35168,41230,280,2627
1644712810,8375,158,49.11465,-123.34928,41230,280,2627
1644712813,8600,158,49.11108,-123.34719,41230,282,2627
1644712817,8850,158,49.10582,-123.34401,4095,285,2627
1644712829,9650,158,49.09115,-123.33512,4095,287,2627
1644712841,10350,158,49.07606,-123.32611,4095,295,2627
1644712853,10675,158,49.06010,-123.31647,4095,316,2627
1644712866,11300,158,49.04306,-123.30618,4095,326,2627
1644712876,11800,158,49.02832,-123.29759,3428,332,2627
1644712889,12525,157,49.00928,-123.28597,4095,342,2627
1644712923,14500,156,48.95970,-123.25350,4095,355,2627
1644712954,16225,156,48.91177,-123.22252,41004,366,2627
1644712985,18100,157,48.86202,-123.19071,4095,370,2627
1644713049,21350,157,48.75984,-123.12596,4095,385,2627
1644713110,23975,157,48.65682,-123.06075,3837,404,2627
1644713173,26150,157,48.54495,-122.99028,40466,428,2627
1644713233,28150,157,48.43222,-122.91955,40466,445,2627
1644713297,30100,157,48.30991,-122.84335,40466,459,2627
1644713359,31825,157,48.18691,-122.76701,42128,470,2627
1644713420,33875,157,48.06421,-122.69144,42128,467,2627
1644713482,35900,157,47.94049,-122.61559,4095,461,2627
1644713544,37475,157,47.81969,-122.54150,40466,460,2627
1644713605,38775,157,47.69966,-122.46865,42128,461,2627
1644713666,39975,157,47.57845,-122.39545,4095,458,2627
1644713727,40800,161,47.45768,-122.32459,40466,459,2627
1644713789,40975,172,47.32869,-122.29047,42128,457,2627
1644713852,40975,173,47.19717,-122.26776,42361,459,2627
1644713913,40975,173,47.06892,-122.24522,42361,460,2627
1644713973,40975,173,46.94064,-122.22352,42361,462,2627
1644714034,40975,173,46.81201,-122.20100,42361,462,2627
1644714098,40975,173,46.67683,-122.17755,42361,464,2627
1644714159,40975,173,46.54765,-122.15544,42361,464,2627
1644714222,40975,173,46.41221,-122.13226,42361,465,2627
1644714285,40975,170,46.27876,-122.10232,41251,465,2627
1644714346,40975,170,46.15021,-122.07218,41251,463,2627
1644714409,40975,170,46.01656,-122.04046,41251,457,2627
1644714473,40975,170,45.88444,-122.00887,42361,453,2627
1644714533,40975,170,45.75998,-121.98006,42361,451,2627
1644714597,40975,170,45.62970,-121.94911,42361,450,2627
1644714658,40975,170,45.50388,-121.91977,364,450,2627
1644714719,40975,170,45.37743,-121.89011,4363,453,2627
1644714780,40975,170,45.25217,-121.86095,42476,454,2627
1644714841,40975,170,45.12509,-121.83182,42361,456,2627
1644714905,40975,170,44.99286,-121.80130,42361,459,2627
1644714966,40975,170,44.86427,-121.77207,1672,460,2627
1644715029,40975,170,44.73061,-121.74159,1672,461,2627
1644715090,40975,170,44.60408,-121.71315,42274,460,2627
1644715153,40975,170,44.47052,-121.68276,42274,459,2627
1644715214,40975,170,44.34692,-121.65510,42476,457,2627
1644715276,40975,170,44.21439,-121.62468,42100,456,2627
1644715337,40975,170,44.08799,-121.59511,1130,454,2627
1644715399,40975,170,43.96014,-121.56576,41132,452,2627
1644715461,40975,170,43.83229,-121.53632,4016,452,2627
1644715521,40975,170,43.70710,-121.50794,4016,452,2627
1644715584,40975,170,43.57825,-121.47877,42100,454,2627
1644715645,40975,170,43.45175,-121.45022,42100,455,2627
1644715705,40975,170,43.32568,-121.42160,42100,455,2627
1644715766,40975,170,43.19890,-121.39311,42100,455,2627
1644715828,40975,170,43.07071,-121.36462,1672,454,2627
1644715889,40975,170,42.94482,-121.33678,1672,454,2627
1644715949,40975,170,42.82114,-121.30931,40682,453,2627
1644716011,40975,170,42.69411,-121.28132,1672,451,2627
1644716072,40975,170,42.56672,-121.25304,41498,449,2627
1644716133,40975,170,42.44234,-121.22608,43016,448,2627
1644716194,40975,170,42.31824,-121.19892,40018,448,2627
1644716257,40975,170,42.18838,-121.17071,2335,449,2627
1644716318,40975,170,42.06195,-121.14304,41498,450,2627
1644716379,40975,170,41.93793,-121.11646,41498,451,2627
1644716441,40975,170,41.80838,-121.08888,1042,450,2627
1644716503,40975,170,41.68031,-121.06161,42008,450,2627
1644716566,40975,170,41.55281,-121.03451,2359,449,2627
1644716630,40975,170,41.42116,-121.00642,40018,449,2627
1644716692,40975,170,41.29346,-120.97958,2359,448,2627
1644716753,40975,170,41.16847,-120.95310,43016,448,2627
1644716815,40975,171,41.04273,-120.92677,2216,448,2627
1644716877,40975,176,40.91383,-120.91135,2216,447,2627
1644716939,40975,176,40.78609,-120.90092,4054,448,2627
1644717001,40975,176,40.66045,-120.89087,1379,449,2627
1644717064,40975,176,40.52577,-120.88043,4117,450,2627
1644717125,40975,176,40.40163,-120.87054,2216,451,2627
1644717188,40975,176,40.26810,-120.86005,2216,452,2627
1644717248,40975,176,40.14111,-120.85030,305,453,2627
1644717311,40975,176,40.01090,-120.83987,42008,453,2627
1644717372,40975,176,39.88354,-120.82965,42008,454,2627
1644717434,40975,176,39.75235,-120.82001,42465,454,2627
