snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614365937,0,51,33.94185,-118.40160,3021,0,0000
1614366030,0,261,33.94186,-118.40138,3021,3,7716
1614366043,0,233,33.94186,-118.40116,3021,3,7716
1614366061,0,174,33.94198,-118.40095,3393,2,7716
1614366098,0,174,33.94178,-118.40090,3021,3,7716
1614366337,0,171,33.94152,-118.40086,3393,2,7716
1614366352,0,174,33.94131,-118.40082,3021,4,7716
1614366362,0,174,33.94111,-118.40080,3393,5,7716
1614366375,0,171,33.94076,-118.40075,3393,7,7716
1614366391,0,174,33.94005,-118.40064,3021,11,7716
1614366402,0,171,33.93950,-118.40056,3021,12,7716
1614366408,0,165,33.93920,-118.40049,3021,12,7716
1614366412,0,149,33.93900,-118.40036,3021,12,7716
1614366416,0,129,33.93885,-118.40015,3021,13,7716
1614366421,0,92,33.93879,-118.39976,3021,14,7716
1614366424,0,81,33.93883,-118.39954,3021,13,7716
1614366430,0,81,33.93888,-118.39907,3021,12,7716
1614366435,0,84,33.93891,-118.39880,3021,11,7716
1614366439,0,84,33.93893,-118.39855,3021,11,7716
1614366443,0,84,33.93895,-118.39830,3021,11,7716
1614366449,0,81,33.93899,-118.39796,3021,11,7716
1614366456,0,81,33.93905,-118.39743,3393,12,7716
1614366462,0,84,33.93908,-118.39707,3393,12,7716
1614366468,0,84,33.93913,-118.39668,3393,12,7716
1614366474,0,84,33.93916,-118.39634,3021,11,7716
1614366480,0,81,33.93921,-118.39596,3393,12,7716
1614366486,0,84,33.93925,-118.39552,3021,13,7716
1614366494,0,81,33.93930,-118.39498,3393,13,7716
1614366501,0,81,33.93936,-118.39445,3021,13,7716
1614366507,0,84,33.93941,-118.39398,3021,14,7716
1614366513,0,84,33.93944,-118.39355,3393,13,7716
1614366521,0,84,33.93950,-118.39301,3021,13,7716
1614366529,0,84,33.93956,-118.39242,3393,14,7716
1614366534,0,81,33.93961,-118.39198,3393,14,7716
1614366540,0,84,33.93965,-118.39155,3393,13,7716
1614366550,0,84,33.93971,-118.39097,3393,12,7716
1614366556,0,81,33.93974,-118.39055,3393,12,7716
1614366561,0,84,33.93978,-118.39019,3393,13,7716
1614366568,0,81,33.93985,-118.38971,3021,13,7716
1614366579,0,84,33.93991,-118.38892,3393,14,7716
1614366585,0,81,33.93997,-118.38840,3393,15,7716
1614366594,0,81,33.94005,-118.38760,3021,15,7716
1614366605,0,84,33.94014,-118.38670,3021,14,7716
1614366614,0,84,33.94021,-118.38609,3021,12,7716
1614366620,0,84,33.94025,-118.38571,3021,11,7716
1614366626,0,81,33.94028,-118.38538,3021,9,7716
1614366634,0,81,33.94030,-118.38512,3393,4,7716
1614366734,0,84,33.94034,-118.38477,3021,8,7716
1614366741,0,81,33.94037,-118.38444,3021,8,7716
1614366748,0,81,33.94041,-118.38414,3021,9,7716
1614366754,0,84,33.94044,-118.38377,3021,11,7716
1614366758,0,101,33.94041,-118.38351,3021,12,7716
1614366762,0,146,33.94019,-118.38329,3021,13,7716
1614366766,0,171,33.93998,-118.38326,3021,13,7716
1614366770,0,174,33.93973,-118.38325,3393,13,7716
1614366776,0,171,33.93947,-118.38321,3021,9,7716
1614366782,0,171,33.93922,-118.38316,3393,7,7716
1614366860,0,174,33.93896,-118.38313,3021,2,7716
1614366872,0,174,33.93871,-118.38309,3393,6,7716
1614366878,0,171,33.93850,-118.38306,3393,8,7716
1614366885,0,171,33.93829,-118.38303,3021,5,7716
1614366988,0,174,33.93808,-118.38301,3021,7,7716
1614366994,0,174,33.93783,-118.38296,3021,10,7716
1614367004,0,208,33.93741,-118.38309,3393,8,7716
1614367010,0,241,33.93731,-118.38332,3393,7,7716
1614367016,0,261,33.93729,-118.38355,3393,6,7716
1614367046,0,264,33.93726,-118.38384,3393,12,7716
1614367052,0,264,33.93723,-118.38422,3393,12,7716
1614367061,0,261,33.93716,-118.38493,3393,16,7716
1614367072,0,261,33.93702,-118.38621,3393,24,7716
1614367079,0,261,33.93692,-118.38718,3021,27,7716
1614367087,0,264,33.93679,-118.38849,3021,28,7716
1614367093,0,261,33.93669,-118.38940,3021,28,7716
1614367099,0,258,33.93657,-118.39029,3393,27,7716
1614367101,0,250,33.93649,-118.39063,3393,22,7716
1614367104,0,236,33.93638,-118.39086,3021,19,7716
1614367107,0,210,33.93617,-118.39104,3393,17,7716
1614367111,0,165,33.93582,-118.39101,3393,16,7716
1614367116,0,140,33.93558,-118.39080,3393,15,7716
1614367120,0,118,33.93542,-118.39051,3021,15,7716
1614367124,0,95,33.93538,-118.39020,3021,14,7716
1614367127,0,84,33.93539,-118.38998,3021,14,7716
1614367131,0,84,33.93543,-118.38968,3021,14,7716
1614367134,0,81,33.93545,-118.38942,3021,14,7716
1614367138,0,84,33.93549,-118.38911,3021,14,7716
1614367142,0,84,33.93552,-118.38879,3021,14,7716
1614367146,0,84,33.93554,-118.38847,3021,14,7716
1614367152,0,81,33.93560,-118.38803,3021,15,7716
1614367158,0,81,33.93565,-118.38751,3021,15,7716
1614367166,0,81,33.93573,-118.38685,3393,15,7716
1614367173,0,84,33.93578,-118.38622,3021,15,7716
1614367181,0,81,33.93585,-118.38561,3021,15,7716
1614367188,0,81,33.93590,-118.38495,3021,16,7716
1614367194,0,81,33.93597,-118.38444,3393,14,7716
1614367201,0,81,33.93601,-118.38398,3021,11,7716
1614367207,0,81,33.93603,-118.38368,3021,8,7716
1614367213,0,81,33.93606,-118.38348,3393,3,7716
1614367440,0,81,33.93608,-118.38325,3021,8,7716
1614367445,0,64,33.93617,-118.38302,3021,10,7716
1614367451,0,28,33.93644,-118.38280,3393,11,7716
1614367457,0,357,33.93673,-118.38281,3021,12,7716
1614367462,0,348,33.93702,-118.38286,3021,12,7716
1614367467,0,334,33.93726,-118.38303,1746,12,7716
1614367471,0,289,33.93729,-118.38331,3393,11,7716
1614367475,0,267,33.93728,-118.38361,3393,15,7716
1614367478,0,264,33.93726,-118.38384,3021,17,7716
1614367480,0,264,33.93724,-118.38406,3021,22,7716
1614367481,0,261,33.93721,-118.38435,3021,28,7716
1614367483,0,261,33.93718,-118.38462,3021,32,7716
1614367484,0,261,33.93716,-118.38483,3021,36,7716
1614367486,0,261,33.93708,-118.38554,3021,51,7716
1614367488,0,264,33.93702,-118.38616,3021,60,7716
1614367495,0,264,33.93676,-118.38883,3021,86,7716
1614367504,25,263,33.93616,-118.39485,3021,123,7716
1614367517,100,262,33.93507,-118.40537,3393,162,7716
1614367526,450,263,33.93420,-118.41351,3393,158,7716
